,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,0.12674316281821732,0.12378242158454192,0.12231953015494033,0.12268505769567539,0.11859481322364768,0.11229091686366356,0.11707133167047597,0.11277092241964819,0.09734436150145581,0.10095709410530307,0.10632669665264947,0.10735197469948143,0.11027913152152849,,,,,0.11364115301877448,0.11007604149267215,0.10964269710282229,0.10902973014854006,0.09413866041255484,0.10383196989869414,,,0.10510724380920407,0.10251216450420182,0.0993188115297904,0.09853322441630663,,,0.09430479593873302,0.09989059603605786,0.0872385397524678,,,0.08966017894147743,0.07662472407335005,,0.0682347380199754,,,CommonMetricCalculated
CashTurnover,,,,,,,,16.378041526981725,7.167823045869084,14.308147900982252,35.351705787323006,34.30293563847997,56.44903871477482,14.284269820712469,7.343430221608387,1.0465534885993117,5.866972590235117,12.557306154889082,4.513720721618658,9.743632960318939,,,,,13.293007445100207,31.83892502567614,13.3778769485231,1.1721833980727243,11.117884943547068,9.173998654879304,,,30.28665779720612,12.507856507560035,5.771766215182691,8.705831827500425,,,27.277173913043477,1.0739281674597816,7.707898127365103,,,5.838502103082428,6.770122114270434,,6.028830960464796,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,8.201770893976523,7.513295928711191,7.354299986065108,6.739117044981069,6.865934611859631,4.085002167936458,6.435990635348046,6.133418975958891,5.229027412692452,5.628311253380038,5.43581518659435,5.612140799968275,5.249048367382573,,,,,6.832524037688523,6.372748374718413,6.027601819498443,5.856728001001377,4.812717558487817,4.9421774052732665,,,5.7735638847122335,5.6356011445685725,5.536977758317703,4.689968569931901,,,5.45968702087384,5.365802979096257,4.1523659856818576,,,4.876464882153999,3.647171293871137,,3.247826086956522,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,2.0221680714345323,2.1189042024851905,2.3616011345213224,2.1653434225844004,2.8715318949242525,2.676995613007978,3.280815118250205,247.49748743718592,2.074339086738038,3.155327632303477,1.7874215782670106,1.8808263213416507,1.9993748067055306,,,,,2.1940492704435854,2.6652671851435246,3.072634547911134,2.3233459789063895,1.5825326871598813,1.8824869391134893,,,1.8551018626309663,2.8728080078271994,3.104124511553542,1.786420003525026,,,2.2833985907268826,2.1285975331201463,1.581645921112578,,,196.77651414969586,1.3892160807696528,,1.2371045569275074,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.6651291123787595,2.6750256110673676,2.955181508362056,2.974657273463234,2.8677377850970944,2.6863926511146454,2.7563968526278515,2.6125771075254054,2.6241765676471056,2.549170155593293,2.5776372351612133,2.9848486334657776,2.862146602441922,2.7138926472018103,2.773198902489975,2.62773693152955,,,2.6750256110673676,2.974657273463234,2.6863926511146454,2.6125771075254054,2.549170155593293,2.9848486334657776,2.7138926472018103,2.62773693152955,2.6651291123787595,2.974657273463234,2.7563968526278515,2.549170155593293,2.862146602441922,2.62773693152955,,2.974657273463234,2.6125771075254054,2.9848486334657776,2.62773693152955,2.6651291123787595,2.6863926511146454,2.5776372351612133,2.62773693152955,2.6863926511146454,2.62773693152955,2.62773693152955,2.62773693152955,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,8.508597648303732,6.105929311976755,7.430359128568967,7.834877252918117,6.740049699360583,6.668022977501197,,,,,,,,8.508597648303732,7.430359128568967,6.740049699360583,,,,,8.508597648303732,7.834877252918117,,,,,7.430359128568967,,,,6.105929311976755,,,,,CommonMetricCalculated
