,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.008717368768259353,0.009501472882042233,0.00838118865763745,0.008605949859042568,0.008166695491826241,0.009167154100310364,0.011145076682561702,0.007803259813211962,0.014073557372972183,0.009758555403300034,0.008158573424807265,-0.006808144729066214,,,,,0.008263416885659621,0.0076373054760480175,0.00777559096207573,0.009946855916549173,0.013402338203210061,0.008216985704792398,,,0.007550966807689031,0.007405667094495022,0.008850562574593187,0.009248359308396074,,,0.0068807710344604535,0.006824900566047799,0.01270163811684814,,,0.00646346932081681,0.006266383416284063,,0.004632435220370487,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.10018089852809028,0.10501481046892663,0.09643552361116783,0.09976753922775532,0.08795389018749819,0.09973933428044401,0.11131640038546795,0.08184250250340014,0.15381219538268448,0.13947806363333784,0.11051988144134953,-0.073193622316269,,,,,0.09133122504757953,0.08853818418141939,0.08459902143111284,0.10432506410625945,0.19155828946881817,0.08833991816993096,,,0.0868828357904194,0.08057422159866563,0.09672923653150996,0.09942810342645839,,,0.07976778918557494,0.07158123079747973,0.1365539277027122,,,0.0645567688126357,0.06736920546096199,,0.04980280640580403,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.0005794137849900668,0.0007828440308463661,0.0007612062659142398,0.000800714052548695,0.0006920166588930776,0.0006486200630341577,0.001403644948980417,0.0014868910482045985,0.0018839445619799903,0.002095489736046301,0.0019410435750541598,0.0021141943917697124,0.001982484175315562,0.0017781547801361526,0.0017513243644644468,,,0.00046154395031944534,0.0006617140020708862,0.0007590173363443718,0.0005910509548990119,0.0014156835659640354,0.001870201082750138,0.002013360766926237,0.0017908856914690577,,0.00046417663458553696,0.000693576857188828,0.0012078768039876634,0.0016640767543855677,0.0018788360796032752,,0.0003697494314469359,0.0006320175509522038,0.0012425936006429568,0.0019080983834620575,,0.0004152747302899058,0.0005002077926580536,0.0015587489792932418,,0.0003585040914095521,0.00020974042374758567,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.03857138562366594,0.05528184978086746,0.05745808072532634,0.06512260823682968,0.05874594713414299,0.05559640005070351,0.12283598282937874,0.13507712053818408,0.18961693783701766,0.2217796446504442,0.2347943856193056,0.29099249582408815,0.27373410184347163,0.27454764172221946,0.2687252295188883,,,0.030724829390012927,0.049948112949915344,0.06443369786228499,0.05172413793103448,0.14248698615747332,0.22622506771731102,0.2779974277139999,0.27479556514322984,,0.03503741329400841,0.05944986690328305,0.12157146525362403,0.22903941562164992,0.28829077409321224,,0.027909771150800153,0.0553092126987122,0.15030780595912338,0.29278081573270454,,0.035253063691817334,0.052940324449594435,0.23917624040535795,,0.05500928109165705,0.0321828124216124,,CommonMetricCalculated
CashTurnover,,,,,0.023790125468469935,0.03284858415689487,0.03176284667349739,0.03481368720630088,0.03928499631441399,0.036766349675843926,,,,,,,,,0.08803297921923467,0.12268526471295564,,,0.026166214347892878,0.030263419154146536,0.04032604770339289,,,,,0.12545664845798835,,0.02122906876696009,,,,0.1316178238911602,,0.016910450724733603,,,0.13366773170256868,,0.022063249127272103,,0.10919480995407749,,0.0251142336894905,0.014692914648251853,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,1.5335664335664336,4.96,2.245768947755703,2.832287308228731,2.1749526515151514,2.2148664343786293,1.8819735569171234,20.896363636363635,0.0024827606213088625,0.0024164063911501737,,,,,,2.0885714285714285,2.1283124128312414,2.1340301974448317,21.221818181818183,0.002470991507052194,,,1.6398601398601398,1.8158995815899581,1.481296356014189,0.0025923418886856105,,,2.2333333333333334,1.4178861788617887,0.002632716829786692,,,0.5191761363636364,0.002150698678205629,,0.0004946494180707861,0.00028939133761277634,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.437754544083264,9.849966693929863,10.886438201317857,11.492102857098011,11.05247699726686,11.506186956344182,11.59285620551532,10.769826091290923,10.880076105305923,9.987943874773036,10.48824522859406,10.929162492922782,14.292900728541316,13.546471384972604,10.750891061963078,,,10.437754544083264,10.886438201317857,11.05247699726686,11.59285620551532,10.880076105305923,10.48824522859406,14.292900728541316,10.750891061963078,,10.886438201317857,11.506186956344182,10.880076105305923,10.929162492922782,10.750891061963078,,10.886438201317857,11.59285620551532,10.48824522859406,10.750891061963078,,11.05247699726686,9.987943874773036,10.750891061963078,11.05247699726686,10.750891061963078,10.750891061963078,10.750891061963078,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.505041655383341,1.5842704007091617,1.4910179640718564,1.3665420115691136,1.4246770639823736,1.3966553797249672,1.3282027382766743,1.3609264092782654,1.4374730701667164,1.514056861889845,1.6415762243746839,1.4763669980046497,1.482971175166297,1.5159552264188865,2.0851375478229186,1.750813276245626,,,1.505041655383341,1.4910179640718564,1.4246770639823736,1.3282027382766743,1.4374730701667164,1.6415762243746839,1.482971175166297,2.0851375478229186,,1.5842704007091617,1.4246770639823736,1.3609264092782654,1.6415762243746839,1.5159552264188865,,1.505041655383341,1.4246770639823736,1.4374730701667164,1.482971175166297,,1.5842704007091617,1.3282027382766743,1.4763669980046497,,1.3282027382766743,1.5842704007091617,,CommonMetricCalculated
