,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,1964373.0,1097851.0,1783084.0,,,,,,,,,1964373.0,1783084.0,,,,,,1783084.0,,,,,1783084.0,,,,1783084.0,,1783084.0,1783084.0,1783084.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,8618944.0,6697117.0,4144179.0,,,,,,,,,8618944.0,4144179.0,,,,,,4144179.0,,,,,4144179.0,,,,4144179.0,,4144179.0,4144179.0,4144179.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,104769474.0,23506056.0,35223224.0,,,,,,,,,104769474.0,35223224.0,,,,,,35223224.0,,,,,35223224.0,,,,35223224.0,,35223224.0,35223224.0,35223224.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,1185766.0,1652732.0,1284654.0,,,,,,,,,1185766.0,1284654.0,,,,,,1284654.0,,,,,1284654.0,,,,1284654.0,,1284654.0,1284654.0,1284654.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,6878932.0,6900000.0,6878932.0,,,,,,,,,6878932.0,6878932.0,,,,,,6878932.0,,,,,6878932.0,,,,6878932.0,,6878932.0,6878932.0,6878932.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,3977381.0,5952.0,0.0,,,,,,,,,3977381.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,136126017.0,50595925.0,60418772.0,,,,,,,,,136126017.0,60418772.0,,,,,,60418772.0,,,,,60418772.0,,,,60418772.0,,60418772.0,60418772.0,60418772.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,22003394.0,16564362.0,5096938.0,,,,,,,,,22003394.0,5096938.0,,,,,,5096938.0,,,,,5096938.0,,,,5096938.0,,5096938.0,5096938.0,5096938.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,42394714.0,25158068.0,20699095.0,,,,,,,,,42394714.0,20699095.0,,,,,,20699095.0,,,,,20699095.0,,,,20699095.0,,20699095.0,20699095.0,20699095.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,4112244.0,12534198.0,16234092.0,,,,,,,,,4112244.0,16234092.0,,,,,,16234092.0,,,,,16234092.0,,,,16234092.0,,16234092.0,16234092.0,16234092.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,55287381.0,32812706.0,28102060.0,,,,,,,,,55287381.0,28102060.0,,,,,,28102060.0,,,,,28102060.0,,,,28102060.0,,28102060.0,28102060.0,28102060.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,152293944.0,82797317.0,19678161.0,32316712.0,,,,,,,,,82797317.0,32316712.0,,,,,152293944.0,32316712.0,,,,,32316712.0,,,,32316712.0,,32316712.0,32316712.0,32316712.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-88013814.0,-21682333.0,,,,,,,,,,-88013814.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,665700.0,158322.0,,,,,,,,,,665700.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,6334300.0,146214.0,,,,,,,,,,6334300.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,11114333.0,36826910.0,,,,,,,,,,11114333.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.44703265779288237,0.31904039025780495,0.2771690779924709,0.21763643036883992,0.2226682324740095,0.5357459962773421,0.6533322429107083,,,,,,,,0.31904039025780495,0.21763643036883992,0.5357459962773421,,,,,0.31904039025780495,0.2226682324740095,,,,,0.21763643036883992,,,,0.2771690779924709,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,8772541.0,21656822.0,30786858.0,47927223.0,30591388.0,7565928.0,5853977.0,,,,,,,,21656822.0,47927223.0,7565928.0,,,,,21656822.0,30591388.0,,,,,47927223.0,,,,30786858.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5529673422071176,0.680959609742195,0.7228309220075291,0.78236356963116,0.7773317675259905,0.46425400372265796,0.3466677570892917,,,,,,,,0.680959609742195,0.78236356963116,0.46425400372265796,,,,,0.680959609742195,0.7773317675259905,,,,,0.78236356963116,,,,0.7228309220075291,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.9333724899828125,0.4511749015914563,0.34039983039092264,0.3374221068108785,1.0971428267958776,2.9488837119172793,1.8466968633195706,,,,,,,,0.4511749015914563,0.3374221068108785,2.9488837119172793,,,,,0.4511749015914563,1.0971428267958776,,,,,0.3374221068108785,,,,0.34039983039092264,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.6839780407593491,0.43214975813739587,0.3976145319104077,0.5337031816503712,1.7951280966333787,3.1418267752791658,0.7584902992161926,,,,,,,,0.43214975813739587,0.5337031816503712,3.1418267752791658,,,,,0.43214975813739587,1.7951280966333787,,,,,0.5337031816503712,,,,0.3976145319104077,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.0009739365600505229,0.0029333668140440515,-0.002978489417980722,-0.002487237577148815,0.012596700868051392,0.03520724542580278,0.051024376453053785,,,,,,,,0.0029333668140440515,-0.002487237577148815,0.03520724542580278,,,,,0.0029333668140440515,0.012596700868051392,,,,,-0.002487237577148815,,,,-0.002978489417980722,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,4.22998199630166,0.7050331991286172,,,,,,,,,,4.22998199630166,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,-17.954932904355616,13.01307172801243,230.6407881773399,,,-56.05475373762216,-3.2579026915779656,8.501032634400126,20.536848530193545,0.47686162970135254,0.8369297158622516,0.8415564187883507,,,,,-17.954932904355616,230.6407881773399,,-3.2579026915779656,20.536848530193545,0.8369297158622516,,,-17.954932904355616,,-3.2579026915779656,0.47686162970135254,,,-17.954932904355616,,20.536848530193545,,,230.6407881773399,8.501032634400126,,230.6407881773399,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-1.5089296638283138,-0.3778643450774598,-0.4454711746743407,0.12070569658976152,-2.128761261270418,-5.712044726383906,-2.238569705039298,,,,,,,,-0.3778643450774598,0.12070569658976152,-5.712044726383906,,,,,-0.3778643450774598,-2.128761261270418,,,,,0.12070569658976152,,,,-0.4454711746743407,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.4094899629270006,0.7073822941363914,,,,,,,,,,0.7073822941363914,,,,,,0.7073822941363914,,,,,0.7073822941363914,,,,0.7073822941363914,,0.7073822941363914,0.7073822941363914,0.7073822941363914,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.03389245802646675,0.19171689202135825,0.11243448356686486,,,,,,,,,0.03389245802646675,0.11243448356686486,,,,,,0.11243448356686486,,,,,0.11243448356686486,,,,0.11243448356686486,,0.11243448356686486,0.11243448356686486,0.11243448356686486,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.018749478497906747,0.04670502784473925,0.05062239617815791,,,,,,,,,0.018749478497906747,0.05062239617815791,,,,,,0.05062239617815791,,,,,0.05062239617815791,,,,0.05062239617815791,,0.05062239617815791,0.05062239617815791,0.05062239617815791,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.08226579432860377,0.2849102801422748,0.1176547325707607,,,,,,,,,0.08226579432860377,0.1176547325707607,,,,,,0.1176547325707607,,,,,0.1176547325707607,,,,0.1176547325707607,,0.1176547325707607,0.1176547325707607,0.1176547325707607,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.7696506245385847,0.4645839758834333,0.5829847716865215,,,,,,,,,0.7696506245385847,0.5829847716865215,,,,,,0.5829847716865215,,,,,0.5829847716865215,,,,0.5829847716865215,,0.5829847716865215,0.5829847716865215,0.5829847716865215,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.00871079626167274,0.032665318402618396,0.021262497688632268,,,,,,,,,0.00871079626167274,0.021262497688632268,,,,,,0.021262497688632268,,,,,0.021262497688632268,,,,0.021262497688632268,,0.021262497688632268,0.021262497688632268,0.021262497688632268,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.05053355818087295,0.13637461910223006,0.11385421736145183,,,,,,,,,0.05053355818087295,0.11385421736145183,,,,,,0.11385421736145183,,,,,0.11385421736145183,,,,0.11385421736145183,,0.11385421736145183,0.11385421736145183,0.11385421736145183,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.029218374912122785,0.00011763793230383672,0.0,,,,,,,,,0.029218374912122785,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.5190126769106167,0.6584115282620271,0.24623965443899842,,,,,,,,,0.5190126769106167,0.24623965443899842,,,,,,0.24623965443899842,,,,,0.24623965443899842,,,,0.24623965443899842,,0.24623965443899842,0.24623965443899842,0.24623965443899842,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.7668063350658625,0.7667172588569806,0.7365686003090165,,,,,,,,,0.7668063350658625,0.7365686003090165,,,,,,0.7365686003090165,,,,,0.7365686003090165,,,,0.7365686003090165,,0.7365686003090165,0.7365686003090165,0.7365686003090165,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.07437943208053209,0.38199220753082663,0.5776833442103533,,,,,,,,,0.07437943208053209,0.5776833442103533,,,,,,0.5776833442103533,,,,,0.5776833442103533,,,,0.5776833442103533,,0.5776833442103533,0.5776833442103533,0.5776833442103533,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.030209096619641784,0.2477313736234687,0.2686928493018693,,,,,,,,,0.030209096619641784,0.2686928493018693,,,,,,0.2686928493018693,,,,,0.2686928493018693,,,,0.2686928493018693,,0.2686928493018693,0.2686928493018693,0.2686928493018693,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.6082402087765486,0.38892778420396507,0.534878663207521,,,,,,,,,0.6082402087765486,0.534878663207521,,,,,,0.534878663207521,,,,,0.534878663207521,,,,0.534878663207521,,0.534878663207521,0.534878663207521,0.534878663207521,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-70565181.0,15290791.0,,,,,,,,,,-70565181.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,1.2472697264108201,-1.4179994350848166,,,,,,,,,,1.2472697264108201,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.10509448557851696,1.0828101276211581,,,,,,,,,,0.10509448557851696,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.08976523421657488,0.009562226048345047,,,,,,,,,,-0.08976523421657488,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.1575044921942452,2.408437209036472,,,,,,,,,,-0.1575044921942452,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.758040333744005,-0.40450302060033394,,,,,,,,,,0.758040333744005,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-88679514.0,-21840655.0,,,,,,,,,,-88679514.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.9526319841625032,0.5777733093984339,,,,,,,,,,0.9526319841625032,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,4654289.0,-1407007.0,-2330854.0,,,-881553.0,397224.0,951581.0,2976771.0,259338.0,93565.0,136518.0,,,,,4654289.0,-2330854.0,,397224.0,2976771.0,93565.0,,,4654289.0,,397224.0,259338.0,,,4654289.0,,2976771.0,,,-2330854.0,951581.0,,-2330854.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,62374760.0,-1652012.0,14524129.0,,,,,,,,,62374760.0,14524129.0,,,,,,14524129.0,,,,,14524129.0,,,,14524129.0,,14524129.0,14524129.0,14524129.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,63560526.0,720.0,15808783.0,,,,,,,,,63560526.0,15808783.0,,,,,,15808783.0,,,,,15808783.0,,,,15808783.0,,15808783.0,15808783.0,15808783.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.004080173911713694,129.95138888888889,0.008635579348517846,,,,,,,,,0.046833643258395945,0.005918545406056874,,,,,,0.01640467833608697,,,,,0.1882985553030869,,,,0.0601931850162027,,-0.14744044497289893,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.6154298924356245,-1.8398507982609271,-0.6256569729685999,,,,,,,,,0.0543200643268656,-1.5407289807214222,,,,,,-1.3865892540814964,,,,,0.12238537387022695,,,,-0.3140337741389381,,0.07193188236265378,0.11150637090075251,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.04855330294683287,-1.0118204675641844,-4.73057177446612,-1.1697175752285691,,,,,,,,,0.0893069276628855,-2.880520549243995,,,,,-0.07890902083407861,-2.592343552772324,,,,,0.22880960166987285,,,,-0.5871121727977772,,0.13448261691969157,0.20847040379602974,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.2891023543280488,0.32210020866304945,0.2794896096200035,,,,,,,,,0.450020718669819,0.2697333537331742,,,,,,0.6513596800676452,,,,,1.0139154764681413,,,,0.7049474623549118,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,33.18896983047245,9.860617450379129,13.144721458073535,,,,,,,,,51.66240894071849,12.685873394703943,,,,,,30.63420345089028,,,,,47.68562430039528,,,,33.15449918810824,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.693103543568777,0.677726193933004,,,,,,,,,,0.6540685338925928,,,,,,1.5794630700363237,,,,,2.4586140349574586,,,,1.709406518668413,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,11.08293880838493,3.6163162253345607,4.263918814333745,,,,,,,,,17.251855658925425,4.1150764903208215,,,,,,9.937202311438135,,,,,15.46838639953236,,,,10.754742374640337,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,4.566029434696408,2.433428891864962,4.074732051873242,,,,,,,,,7.107544497330531,3.9324937460471663,,,,,,9.496296371368128,,,,,14.782066122143855,,,,10.277562817629258,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,1.7885582560581337,0.9838566677062479,3.3130516792631184,,,,,,,,,2.7840944901500198,3.1974016556607125,,,,,,7.721175340959611,,,,,12.01888820307408,,,,8.356401431604622,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.6309339226315259,-9.864915024830328,1.1626458977333511,,,,,,,,,0.9821204602630936,1.122060951124849,,,,,,2.7095843062258673,,,,,4.217776363732379,,,,2.932503560110214,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.6440872957272274,2.5711714118001168,1.869582895685675,,,,,,,,,1.6440872957272274,1.869582895685675,,,,,,1.869582895685675,,,,,1.869582895685675,,,,1.869582895685675,,1.869582895685675,1.869582895685675,1.869582895685675,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,69982323.0,10877267.0,25437780.0,,,,,,,,,69982323.0,25437780.0,,,,,,25437780.0,,,,,25437780.0,,,,25437780.0,,25437780.0,25437780.0,25437780.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,2.47128625516851,0.9343347032848468,1.7016794212500594,,,,,,,,,2.47128625516851,1.7016794212500594,,,,,,1.7016794212500594,,,,,1.7016794212500594,,,,1.7016794212500594,,1.7016794212500594,1.7016794212500594,1.7016794212500594,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,2.2679839283737118,0.6681331412253119,1.501468784021717,,,,,,,,,2.2679839283737118,1.501468784021717,,,,,,1.501468784021717,,,,,1.501468784021717,,,,1.501468784021717,,1.501468784021717,1.501468784021717,1.501468784021717,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.2364076255819329,1.4183729237657827,,,,,,,,,,0.2364076255819329,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
