,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,2.791294642857143,3.979989125580131,4.1323349310585105,3.573996541102072,2.9040516600948627,,2.9124470985764708,,,,,,,,4.327741295213159,8.768586776387222,,,,,,4.773919676703682,3.4002776801993946,,,,,10.26690754587578,,,,13.094678911359797,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-4.18406411702914,-3.927404596974313,-3.8986264393003704,-3.801161840116927,-7.4685674394679795,,0.9470681026979982,,,,,,,,-4.082981393681023,-22.550832200462946,,,,,,-5.077352788168554,1.1057006092254134,,,,,3.338587902523934,,,,4.258121192341166,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,23.50107979086156,20.791309043369523,21.579647527003978,19.226293348493463,3.915548607163161,,2.042693878581133,,,,,,,23.50107979086156,21.579647527003978,3.915548607163161,2.042693878581133,,,,23.50107979086156,19.226293348493463,2.042693878581133,,,,21.579647527003978,2.042693878581133,,,20.791309043369523,2.042693878581133,,2.042693878581133,2.042693878581133,2.042693878581133,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-304496000.0,-331768000.0,-308393000.0,-305083000.0,1589000.0,,341181000.0,,,,,,,-304496000.0,-308393000.0,1589000.0,341181000.0,,,,-304496000.0,-305083000.0,341181000.0,,,,-308393000.0,341181000.0,,,-331768000.0,341181000.0,,341181000.0,341181000.0,341181000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3097702198257983,1.370711237805202,1.2017581366848586,,,,,,0.6314973273532314,0.5054232710213945,0.5268078287202328,0.569265899639072,0.801403897932826,,2.6416044576204594,,,1.3097702198257983,1.2017581366848586,,,0.6314973273532314,0.5268078287202328,0.801403897932826,2.6416044576204594,,1.2017581366848586,,0.6314973273532314,0.569265899639072,2.6416044576204594,,1.2017581366848586,,0.5268078287202328,2.6416044576204594,,,0.5054232710213945,2.6416044576204594,,2.6416044576204594,2.6416044576204594,2.6416044576204594,CommonMetricCalculated
QuickRatio,,,,,,1.087100788054749,1.0885993023955807,0.8830074843696868,,,,,,0.5173130640694482,0.4493330490203047,0.4906241530865943,0.5259758794452433,0.7419279517245908,,2.581481944494053,,,1.087100788054749,0.8830074843696868,,,0.5173130640694482,0.4906241530865943,0.7419279517245908,2.581481944494053,,0.8830074843696868,,0.5173130640694482,0.5259758794452433,2.581481944494053,,0.8830074843696868,,0.4906241530865943,2.581481944494053,,,0.4493330490203047,2.581481944494053,,2.581481944494053,2.581481944494053,2.581481944494053,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,88.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
