,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.001870136809413022,0.0028244424796148933,0.003418739500062766,6.293464237389471e-05,0.002079108953305726,0.001597788026788446,0.001336781206171108,0.0029250446522303105,0.00227280351571673,0.0021385909374967986,,,,,,0.001870136809413022,0.003418739500062766,0.002079108953305726,0.001336781206171108,0.00227280351571673,,,,0.0028244424796148933,0.002079108953305726,0.0029250446522303105,,,,0.003418739500062766,0.001336781206171108,,,0.001870136809413022,0.001597788026788446,,0.001870136809413022,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.35815354866955296,0.30099208768087465,0.2571292339427919,0.30488491772379706,0.3528805073085955,0.33039663894874954,0.21016830210897047,0.28101152931118895,0.32499366139153585,,,,,,,0.30099208768087465,0.30488491772379706,0.33039663894874954,0.28101152931118895,,,,0.35815354866955296,0.30488491772379706,0.21016830210897047,,,,0.30099208768087465,0.33039663894874954,,,,0.3528805073085955,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.7526355271276194,0.3829173217323886,0.11672119245080795,0.07988929441373785,0.08356577506910336,0.0651487818309565,0.060655737704918035,0.2635632422404218,0.2591433358531938,0.24204942596481907,,,,,,0.3829173217323886,0.07988929441373785,0.0651487818309565,0.2635632422404218,0.24204942596481907,,,0.7526355271276194,0.07988929441373785,0.060655737704918035,0.24204942596481907,,,0.3829173217323886,0.0651487818309565,0.24204942596481907,,,0.08356577506910336,0.24204942596481907,,0.24204942596481907,0.24204942596481907,0.24204942596481907,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.05294135924398656,0.05205349643572459,0.6681086827809446,0.6690890257422858,0.7243248004496436,0.46800478532500334,0.3778066213861527,0.34592522976651086,0.5001923051418417,0.6065472385711795,,,,,,0.05205349643572459,0.6690890257422858,0.46800478532500334,0.34592522976651086,0.6065472385711795,,,0.05294135924398656,0.6690890257422858,0.3778066213861527,0.6065472385711795,,,0.05205349643572459,0.46800478532500334,0.6065472385711795,,,0.7243248004496436,0.6065472385711795,,0.6065472385711795,0.6065472385711795,0.6065472385711795,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.0011851549357042351,0.0011586587125535718,0.0013570221574923614,0.0014971150188960193,0.0019713855484855985,0.0014887677788116443,0.001408200277372782,0.0012408815548042458,0.0019539970734251976,0.001842889517943269,,,,,,0.0011586587125535718,0.0014971150188960193,0.0014887677788116443,0.0012408815548042458,0.001842889517943269,,,0.0011851549357042351,0.0014971150188960193,0.001408200277372782,0.001842889517943269,,,0.0011586587125535718,0.0014887677788116443,0.001842889517943269,,,0.0019713855484855985,0.001842889517943269,,0.001842889517943269,0.001842889517943269,0.001842889517943269,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.017218037436691865,0.016944845260913576,0.024158451784657007,0.017754974872745223,0.010418982345613248,0.013193824652019522,0.03164183350520963,0.019182808298039408,0.019593020428553112,0.016843346089670686,,,,,,0.016944845260913576,0.017754974872745223,0.013193824652019522,0.019182808298039408,0.016843346089670686,,,0.017218037436691865,0.017754974872745223,0.03164183350520963,0.016843346089670686,,,0.016944845260913576,0.013193824652019522,0.016843346089670686,,,0.010418982345613248,0.016843346089670686,,0.016843346089670686,0.016843346089670686,0.016843346089670686,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.17459385019091733,0.14928036275067064,0.15270419382343547,0.1690293237582286,0.1710933104453962,0.19410787268298724,0.18991718770471763,0.17915215903450418,0.17177687224435428,0.18706073809974874,,,,,,0.14928036275067064,0.1690293237582286,0.19410787268298724,0.17915215903450418,0.18706073809974874,,,0.17459385019091733,0.1690293237582286,0.18991718770471763,0.18706073809974874,,,0.14928036275067064,0.19410787268298724,0.18706073809974874,,,0.1710933104453962,0.18706073809974874,,0.18706073809974874,0.18706073809974874,0.18706073809974874,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.7908472824018928,0.7858899145334317,0.7894568382261713,0.7853398307258271,0.791553518733279,0.7745567966690453,0.7047615381394451,0.7217406388873299,0.7167473394682126,0.7015674448506005,,,,,,0.7858899145334317,0.7853398307258271,0.7745567966690453,0.7217406388873299,0.7015674448506005,,,0.7908472824018928,0.7853398307258271,0.7047615381394451,0.7015674448506005,,,0.7858899145334317,0.7745567966690453,0.7015674448506005,,,0.791553518733279,0.7015674448506005,,0.7015674448506005,0.7015674448506005,0.7015674448506005,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.004505757744610179,0.0037383586200865726,0.003836924758261861,0.0039764042062067195,0.0041723599453445245,0.00428606814066914,0.003926526543562563,0.0042376741918061425,0.004415108266595385,0.004514129364667737,,,,,,0.0037383586200865726,0.0039764042062067195,0.00428606814066914,0.0042376741918061425,0.004514129364667737,,,0.004505757744610179,0.0039764042062067195,0.003926526543562563,0.004514129364667737,,,0.0037383586200865726,0.00428606814066914,0.004514129364667737,,,0.0041723599453445245,0.004514129364667737,,0.004514129364667737,0.004514129364667737,0.004514129364667737,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.519648339724541,0.4794369461995738,0.46861647925344585,0.32750453692596354,0.41961814181276175,0.5450770650353713,0.5724815285256811,0.38890598735765525,0.3072003935313288,0.23405079400210257,,,,,,0.4794369461995738,0.32750453692596354,0.5450770650353713,0.38890598735765525,0.23405079400210257,,,0.519648339724541,0.32750453692596354,0.5724815285256811,0.23405079400210257,,,0.4794369461995738,0.5450770650353713,0.23405079400210257,,,0.41961814181276175,0.23405079400210257,,0.23405079400210257,0.23405079400210257,0.23405079400210257,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.1829970531294141,0.08434014173886309,0.10829443572165637,0.1231374658172425,0.1276984326601272,0.13259741113082332,0.3301003937007874,0.18040408225151675,0.17654453399103762,0.1576218488494294,,,,,,0.08434014173886309,0.1231374658172425,0.13259741113082332,0.18040408225151675,0.1576218488494294,,,0.1829970531294141,0.1231374658172425,0.3301003937007874,0.1576218488494294,,,0.08434014173886309,0.13259741113082332,0.1576218488494294,,,0.1276984326601272,0.1576218488494294,,0.1576218488494294,0.1576218488494294,0.1576218488494294,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.00020307683976334779,0.00019392525206341198,0.000207152772265535,0.0,0.0026035470779772548,0.000863258494939402,0.0,0.0,0.006406971897036857,0.0044697171214149595,,,,,,0.00019392525206341198,0.0,0.000863258494939402,0.0,0.0044697171214149595,,,0.00020307683976334779,0.0,0.0,0.0044697171214149595,,,0.00019392525206341198,0.000863258494939402,0.0044697171214149595,,,0.0026035470779772548,0.0044697171214149595,,0.0044697171214149595,0.0044697171214149595,0.0044697171214149595,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,6.974857189799039e-05,7.908808226189344e-05,7.061419833746459e-05,0.0,0.0008245685547301099,0.0002808723704153667,0.0,0.0,0.00224096740535311,0.001591669280627599,,,,,,7.908808226189344e-05,0.0,0.0002808723704153667,0.0,0.001591669280627599,,,6.974857189799039e-05,0.0,0.0,0.001591669280627599,,,7.908808226189344e-05,0.0002808723704153667,0.001591669280627599,,,0.0008245685547301099,0.001591669280627599,,0.001591669280627599,0.001591669280627599,0.001591669280627599,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,133750000.0,35809000.0,-80659000.0,-61892000.0,-7264000.0,179000.0,-2769000.0,-97000.0,47725000.0,-6163000.0,-303000.0,,,,,,35809000.0,-61892000.0,179000.0,-97000.0,-6163000.0,,,,-80659000.0,179000.0,47725000.0,,,,-61892000.0,-97000.0,,,35809000.0,-2769000.0,,35809000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,4.515977570093458,12.63766092323159,-3.5671902701496423,-8.682172170878305,-60.042813876651984,2518.4748603351954,-134.84904297580354,-4210.711340206186,9.716836039811419,-73.34074314457244,-1600.6633663366338,,,,,,12.63766092323159,-8.682172170878305,2518.4748603351954,-4210.711340206186,-73.34074314457244,,,,-3.5671902701496423,2518.4748603351954,9.716836039811419,,,,-8.682172170878305,-4210.711340206186,,,12.63766092323159,-134.84904297580354,,12.63766092323159,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.9993446855476064,-1.0,-1.0005242402689987,-0.3388197550546428,-0.7693584497799737,-0.7573951167102778,18.19291338582677,-1.2623598388827546,-4.509081819696717,-0.6165768992717647,-0.5504153038630565,,,,,,-1.0,-0.3388197550546428,-0.7573951167102778,-1.2623598388827546,-0.6165768992717647,,,,-1.0005242402689987,-0.7573951167102778,-4.509081819696717,,,,-0.3388197550546428,-1.2623598388827546,,,-1.0,18.19291338582677,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-1.5174280373831777,-6.456058532771091,3.7129272616818954,3.2836069281975053,7.132709251101321,-322.3854748603352,-0.7338389310220296,662.8969072164948,-0.2514824515453117,12.321434366380009,293.63366336633663,,,,,,-6.456058532771091,3.2836069281975053,-322.3854748603352,662.8969072164948,12.321434366380009,,,,3.7129272616818954,-322.3854748603352,-0.2514824515453117,,,,3.2836069281975053,662.8969072164948,,,-6.456058532771091,-0.7338389310220296,,-6.456058532771091,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.1932429500273095,,,,,,,-0.8071695208215318,-0.8356199985643884,-0.8262280070639022,-0.832375805194117,,,,,,,,,-0.8071695208215318,-0.8262280070639022,,,,,,-0.8356199985643884,,,,,-0.8071695208215318,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-1.9985495327102805,-5.181602390460498,0.8542630084677469,6.398565242680799,53.91010462555066,-2195.08938547486,136.58288190682558,3548.814432989691,-8.465353588266108,62.01930877819244,1308.029702970297,,,,,,-5.181602390460498,6.398565242680799,-2195.08938547486,3548.814432989691,62.01930877819244,,,,0.8542630084677469,-2195.08938547486,-8.465353588266108,,,,6.398565242680799,3548.814432989691,,,-5.181602390460498,136.58288190682558,,-5.181602390460498,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.37015614362335125,0.10119738987658718,-0.22823518759037134,-0.1753026414923327,-0.021974099361407987,0.0005377070848165338,-0.008117401845103909,-0.00024166324102794075,0.14253544346517177,-0.018417576637798617,-0.0008207845399949615,,,,,,0.10119738987658718,-0.1753026414923327,0.0005377070848165338,-0.00024166324102794075,-0.018417576637798617,,,,-0.22823518759037134,0.0005377070848165338,0.14253544346517177,,,,-0.1753026414923327,-0.00024166324102794075,,,0.10119738987658718,-0.008117401845103909,,0.10119738987658718,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,401189000.0,221357000.0,-11912000.0,468499000.0,396289000.0,407100000.0,336429000.0,327268000.0,409618000.0,405178000.0,436030000.0,,,,,,221357000.0,468499000.0,407100000.0,327268000.0,405178000.0,,,,-11912000.0,407100000.0,409618000.0,,,,468499000.0,327268000.0,,,221357000.0,336429000.0,,221357000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,1.1102996119933357,0.6255620271694743,-0.0337065616307728,1.3269746047391646,1.198801467763355,1.222908124183301,0.9862511323028034,0.8153468614920837,1.2233647623115083,1.2108383688057711,1.1811441682310333,,,,,,0.6255620271694743,1.3269746047391646,1.222908124183301,0.8153468614920837,1.2108383688057711,,,,-0.0337065616307728,1.222908124183301,1.2233647623115083,,,,1.3269746047391646,0.8153468614920837,,,0.6255620271694743,0.9862511323028034,,0.6255620271694743,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,358660000.0,365409000.0,373127000.0,349547000.0,349422000.0,352424000.0,410139000.0,346670000.0,356895000.0,389609000.0,,,,,,358660000.0,373127000.0,349422000.0,410139000.0,356895000.0,,,,365409000.0,349422000.0,346670000.0,,,,373127000.0,410139000.0,,,358660000.0,352424000.0,,358660000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,144186000.0,178671000.0,175452000.0,182120000.0,182055000.0,204783000.0,113519000.0,161315000.0,144888000.0,168634000.0,,,,,,178671000.0,182120000.0,204783000.0,161315000.0,168634000.0,,,144186000.0,182120000.0,113519000.0,168634000.0,,,178671000.0,204783000.0,168634000.0,,,182055000.0,168634000.0,,168634000.0,168634000.0,168634000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,1164655000.0,1400909000.0,1371697000.0,1330385000.0,1285050000.0,1255460000.0,1157058000.0,1151528000.0,1088731000.0,1072222000.0,,,,,,1400909000.0,1330385000.0,1255460000.0,1151528000.0,1072222000.0,,,1164655000.0,1330385000.0,1157058000.0,1072222000.0,,,1400909000.0,1255460000.0,1072222000.0,,,1285050000.0,1072222000.0,,1072222000.0,1072222000.0,1072222000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.30795385758014177,0.26083707078761004,0.27201852887335903,0.26274123655934184,0.2719131551301506,0.2807130454176159,0.3544671053655046,0.30105216720739747,0.3278082464814541,0.3633659820447631,,,,,,0.2560194844918549,0.2804654291802749,0.2783218899845475,0.3561693680049465,0.33285550940010555,,,,0.2746641009933215,0.3019917756931805,0.32331923799362444,,,,0.29720341548117823,0.3825131362721526,,,0.2791019804676861,0.3286856639763034,,0.33450162373090647,,,CommonMetricCalculated
