,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,272278000.0,272428000.0,272592000.0,272694000.0,272629000.0,272566000.0,272625000.0,272636000.0,272597000.0,272600000.0,744500000.0,742500000.0,,,,,272428000.0,272694000.0,272566000.0,272636000.0,272600000.0,742500000.0,,,272592000.0,272566000.0,272597000.0,742500000.0,,,272694000.0,272636000.0,742500000.0,,272428000.0,272625000.0,742500000.0,272428000.0,742500000.0,742500000.0,742500000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,861758000.0,950689000.0,1004535000.0,1052733000.0,1197030000.0,1273187000.0,2370139000.0,2352824000.0,2345790000.0,3761000000.0,3754400000.0,,,,,861758000.0,1004535000.0,1197030000.0,2370139000.0,2345790000.0,3754400000.0,,,950689000.0,1197030000.0,2352824000.0,3754400000.0,,,1004535000.0,2370139000.0,3754400000.0,,861758000.0,1273187000.0,3754400000.0,861758000.0,3754400000.0,3754400000.0,3754400000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,7500000.0,7500000.0,15000000.0,15000000.0,15000000.0,,0.0,8500000.0,9000000.0,,,,,,7500000.0,15000000.0,15000000.0,0.0,9000000.0,,,,15000000.0,,9000000.0,,,7500000.0,15000000.0,9000000.0,,,15000000.0,9000000.0,,9000000.0,9000000.0,9000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,111544000.0,125769000.0,149147000.0,170297000.0,192825000.0,229390000.0,275865000.0,271636000.0,311515000.0,429549000.0,426600000.0,,,,,111544000.0,149147000.0,192825000.0,275865000.0,311515000.0,426600000.0,,,125769000.0,192825000.0,271636000.0,426600000.0,,,149147000.0,275865000.0,426600000.0,,111544000.0,229390000.0,426600000.0,111544000.0,426600000.0,426600000.0,426600000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,187423000.0,215338000.0,260261000.0,290124000.0,342986000.0,401554000.0,498317000.0,506426000.0,560008000.0,780937000.0,741600000.0,,,,,187423000.0,260261000.0,342986000.0,498317000.0,560008000.0,741600000.0,,,215338000.0,342986000.0,506426000.0,741600000.0,,,260261000.0,498317000.0,741600000.0,,187423000.0,401554000.0,741600000.0,187423000.0,741600000.0,741600000.0,741600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,8692000.0,9157000.0,10194000.0,16767000.0,21103000.0,24179000.0,1257833000.0,1317910000.0,1315408000.0,1623500000.0,1693800000.0,,,,,8692000.0,10194000.0,21103000.0,1257833000.0,1315408000.0,1693800000.0,,,9157000.0,21103000.0,1317910000.0,1693800000.0,,,10194000.0,1257833000.0,1693800000.0,,8692000.0,24179000.0,1693800000.0,8692000.0,1693800000.0,1693800000.0,1693800000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,19102000.0,13658000.0,12012000.0,66300000.0,89800000.0,,,,,,,,19102000.0,12012000.0,89800000.0,,,,,13658000.0,89800000.0,,,,19102000.0,89800000.0,,,,89800000.0,,89800000.0,89800000.0,89800000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,137515000.0,147411000.0,150448000.0,258697000.0,346338000.0,439452000.0,421646000.0,387837000.0,169650000.0,153232000.0,275460000.0,410535000.0,251200000.0,,,,137515000.0,150448000.0,346338000.0,421646000.0,169650000.0,275460000.0,251200000.0,,137515000.0,258697000.0,421646000.0,153232000.0,251200000.0,,137515000.0,346338000.0,169650000.0,251200000.0,,150448000.0,387837000.0,251200000.0,150448000.0,251200000.0,251200000.0,251200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,231329000.0,264672000.0,337616000.0,288946000.0,-49224000.0,283200000.0,444468000.0,364200000.0,,,,,,,231329000.0,337616000.0,-49224000.0,444468000.0,,,,,337616000.0,283200000.0,,,,231329000.0,-49224000.0,,,,288946000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,78689000.0,105894000.0,129688000.0,162892000.0,180577000.0,219901000.0,216286000.0,228091000.0,83016000.0,92200000.0,234224000.0,330200000.0,,,,,78689000.0,129688000.0,180577000.0,216286000.0,83016000.0,234224000.0,,,78689000.0,162892000.0,216286000.0,92200000.0,,,78689000.0,180577000.0,83016000.0,,,129688000.0,228091000.0,,129688000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-159485000.0,-216623000.0,-203808000.0,-227291000.0,-81960000.0,-91468000.0,-1051593000.0,-329100000.0,,,,,,,-159485000.0,-203808000.0,-81960000.0,-1051593000.0,,,,,-203808000.0,-91468000.0,,,,-159485000.0,-81960000.0,,,,-227291000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-77256000.0,-49337000.0,-131018000.0,-58585000.0,118420000.0,-177641000.0,762900000.0,-179400000.0,,,,,,,-77256000.0,-131018000.0,118420000.0,762900000.0,,,,,-131018000.0,-177641000.0,,,,-77256000.0,118420000.0,,,,-58585000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.1793747848596937,0.1725509325832543,0.1740795273219574,0.17222451466792058,0.1715989480243384,0.15717959964909484,0.16452634788668655,0.16006892486283045,,,,,,,0.1793747848596937,0.1740795273219574,0.1715989480243384,0.16452634788668655,,,,,0.1740795273219574,0.15717959964909484,,,,0.1793747848596937,0.1715989480243384,,,,0.17222451466792058,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,824858000.0,943119000.0,1045038000.0,1121380000.0,361607000.0,1099085000.0,1641227000.0,1852300000.0,,,,,,,824858000.0,1045038000.0,361607000.0,1641227000.0,,,,,1045038000.0,1099085000.0,,,,824858000.0,361607000.0,,,,1121380000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.8206252151403063,0.8274490674167457,0.8259204726780426,0.8277754853320795,0.8284010519756616,0.8428204003509052,0.8354736521133135,0.8399310751371696,,,,,,,0.8206252151403063,0.8259204726780426,0.8284010519756616,0.8354736521133135,,,,,0.8259204726780426,0.8428204003509052,,,,0.8206252151403063,0.8284010519756616,,,,0.8277754853320795,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.14974362239568306,0.14544069921590888,0.1272424506105662,0.10930832197157876,-0.5787057400483836,0.14355211739373155,0.13363082466286608,0.13902870357774452,,,,,,,0.14974362239568306,0.1272424506105662,-0.5787057400483836,0.13363082466286608,,,,,0.1272424506105662,0.14355211739373155,,,,0.14974362239568306,-0.5787057400483836,,,,0.10930832197157876,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.3329422341414357,0.4155251141552511,,,,,,,,,,0.3329422341414357,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.20123987738481952,0.03428750563294736,0.096898227752129,0.53886909738631,0.6048659278747774,0.73246989841469,0.7253850931677018,0.6251865558249313,0.8221699681725334,0.6095085470085471,0.5329475673122342,0.41389432485322897,,,,,0.20123987738481952,0.096898227752129,0.6048659278747774,0.7253850931677018,0.8221699681725334,0.5329475673122342,,,0.20123987738481952,0.53886909738631,0.7253850931677018,0.6095085470085471,,,0.20123987738481952,0.6048659278747774,0.8221699681725334,,,0.096898227752129,0.6251865558249313,,0.096898227752129,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.09032908259199052,0.10611506846430617,0.09264277827963464,0.07401171189592314,-0.474154204237226,0.08335531602937298,0.06980916063564592,0.05754319140253027,,,,,,,0.09032908259199052,0.09264277827963464,-0.474154204237226,0.06980916063564592,,,,,0.09264277827963464,0.08335531602937298,,,,0.09032908259199052,-0.474154204237226,,,,0.07401171189592314,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.3833145434047351,0.4946677833612507,0.23160428779069767,0.26563409343420985,0.19803597205685566,0.23695563874282327,0.31217949529609884,0.10003280867495015,0.1779887477588256,0.6183032750326005,0.2712727272727273,,,,,0.3833145434047351,0.23160428779069767,0.19803597205685566,0.31217949529609884,0.1779887477588256,0.2712727272727273,,,0.4946677833612507,0.19803597205685566,0.10003280867495015,0.2712727272727273,,,0.23160428779069767,0.31217949529609884,0.2712727272727273,,0.3833145434047351,0.23695563874282327,0.2712727272727273,0.3833145434047351,0.2712727272727273,0.2712727272727273,0.2712727272727273,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.016896984924623114,0.037663517441860465,0.07805142585048411,0.05128178111203599,0.020638248822631815,0.029514922065917926,0.5894120517199317,0.44597481641260966,0.16079289904564753,0.32581818181818184,,,,,,0.037663517441860465,0.05128178111203599,0.029514922065917926,0.44597481641260966,0.32581818181818184,,,0.016896984924623114,0.05128178111203599,0.5894120517199317,0.32581818181818184,,,0.037663517441860465,0.029514922065917926,0.32581818181818184,,,0.020638248822631815,0.32581818181818184,,0.32581818181818184,0.32581818181818184,0.32581818181818184,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.09733854082783057,0.07426716917922949,0.1176780523255814,0.20935400243373367,0.20074388612009653,0.22738300418253873,0.18067285412208617,0.0999234464251163,0.07773526320489658,0.06639269748422748,0.13236363636363635,,,,,0.09733854082783057,0.1176780523255814,0.20074388612009653,0.18067285412208617,0.07773526320489658,0.13236363636363635,,,0.07426716917922949,0.20074388612009653,0.0999234464251163,0.13236363636363635,,,0.1176780523255814,0.18067285412208617,0.13236363636363635,,0.09733854082783057,0.22738300418253873,0.13236363636363635,0.09733854082783057,0.13236363636363635,0.13236363636363635,0.13236363636363635,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.17740734011627907,0.28913814083910905,0.29038953923314403,0.2998583864841426,0.4365448168454107,0.20027592936881156,0.27697137479305634,0.15464731858621006,0.27054545454545453,,,,,,0.17740734011627907,0.29038953923314403,0.4365448168454107,0.27697137479305634,0.27054545454545453,,,,0.29038953923314403,0.20027592936881156,0.27054545454545453,,,0.17740734011627907,0.4365448168454107,0.27054545454545453,,,0.2998583864841426,0.27054545454545453,,0.27054545454545453,0.27054545454545453,0.27054545454545453,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.1152806240266989,0.1507117469540512,0.10958304090947553,0.07181688044356926,0.07928539802678296,0.07154722754787789,0.03332167438281046,0.05052269103001329,0.06205627954761509,0.07809279446955597,0.036623694864692094,,,,,0.1152806240266989,0.10958304090947553,0.07928539802678296,0.03332167438281046,0.06205627954761509,0.036623694864692094,,,0.1507117469540512,0.07928539802678296,0.05052269103001329,0.036623694864692094,,,0.10958304090947553,0.03332167438281046,0.036623694864692094,,0.1152806240266989,0.07154722754787789,0.036623694864692094,0.1152806240266989,0.036623694864692094,0.036623694864692094,0.036623694864692094,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.4503503303711715,0.4586652417352047,0.5215258801335941,0.5764662074809093,0.606881197630803,0.632536304564844,0.37999332528598534,0.3464037259055501,0.3319124900353399,0.31380776389258175,0.3549701683358193,,,,,0.4503503303711715,0.5215258801335941,0.606881197630803,0.37999332528598534,0.3319124900353399,0.3549701683358193,,,0.4586652417352047,0.606881197630803,0.3464037259055501,0.3549701683358193,,,0.5215258801335941,0.37999332528598534,0.3549701683358193,,0.4503503303711715,0.632536304564844,0.3549701683358193,0.4503503303711715,0.3549701683358193,0.3549701683358193,0.3549701683358193,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.31613051459922625,0.28673099194373763,0.271462915677403,0.25897259799018363,0.22770189552475711,0.21412801104629564,0.11502954046155099,0.11585949480284118,0.11620818572847527,0.19795267216165913,0.1977679522693373,,,,,0.31613051459922625,0.271462915677403,0.22770189552475711,0.11502954046155099,0.11620818572847527,0.1977679522693373,,,0.28673099194373763,0.22770189552475711,0.11585949480284118,0.1977679522693373,,,0.271462915677403,0.11502954046155099,0.1977679522693373,,0.31613051459922625,0.21412801104629564,0.1977679522693373,0.31613051459922625,0.1977679522693373,0.1977679522693373,0.1977679522693373,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.028817225784885173,0.025851015427886006,0.043733563469062875,0.037354876305552925,0.030101321046643,,0.0,0.010884360710274965,0.012135922330097087,,,,,,0.028817225784885173,0.043733563469062875,0.030101321046643,0.0,0.012135922330097087,,,,0.043733563469062875,,0.012135922330097087,,,0.028817225784885173,0.030101321046643,0.012135922330097087,,,0.037354876305552925,0.012135922330097087,,0.012135922330097087,0.012135922330097087,0.012135922330097087,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.5951457398504986,0.5840539059525026,0.5730670365517692,0.5869800499096938,0.5621949583948033,0.5712556717153857,0.5535933953688115,0.5363784639809173,0.5562688390165855,0.5500430892632825,0.5752427184466019,,,,,0.5951457398504986,0.5730670365517692,0.5621949583948033,0.5535933953688115,0.5562688390165855,0.5752427184466019,,,0.5840539059525026,0.5621949583948033,0.5363784639809173,0.5752427184466019,,,0.5730670365517692,0.5535933953688115,0.5752427184466019,,0.5951457398504986,0.5712556717153857,0.5752427184466019,0.5951457398504986,0.5752427184466019,0.5752427184466019,0.5752427184466019,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,26.087163647785573,37.07907453507102,46.620712620712624,11.778838612368023,8.25835189309577,,,,,,,,26.087163647785573,46.620712620712624,8.25835189309577,,,,,37.07907453507102,8.25835189309577,,,,26.087163647785573,8.25835189309577,,,,8.25835189309577,,8.25835189309577,8.25835189309577,8.25835189309577,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,65.84823578682861,96.49363010689706,109.5078255078255,24.487179487179485,18.861915367483295,,,,,,,,65.84823578682861,109.5078255078255,18.861915367483295,,,,,96.49363010689706,18.861915367483295,,,,65.84823578682861,18.861915367483295,,,,18.861915367483295,,18.861915367483295,18.861915367483295,18.861915367483295,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.01008635835118444,0.00963196166148972,0.010147978915617674,0.01592711542242905,0.017629466262332607,0.01899092592054427,0.5307000981798958,0.5601396449543187,0.5607526675448357,0.4316671098112204,0.4511506499041125,,,,,0.01008635835118444,0.010147978915617674,0.017629466262332607,0.5307000981798958,0.5607526675448357,0.4511506499041125,,,0.00963196166148972,0.017629466262332607,0.5601396449543187,0.4511506499041125,,,0.010147978915617674,0.5307000981798958,0.4511506499041125,,0.01008635835118444,0.01899092592054427,0.4511506499041125,0.01008635835118444,0.4511506499041125,0.4511506499041125,0.4511506499041125,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.1745826554554759,0.27211527639427824,0.34477444787886935,0.41743917973503253,0.352243469253068,0.3046190386800996,0.07157808044169561,0.06512684331679718,0.11742739119870065,0.1091558096250997,0.06690816109098657,,,,,0.1745826554554759,0.34477444787886935,0.352243469253068,0.07157808044169561,0.11742739119870065,0.06690816109098657,,,0.27211527639427824,0.352243469253068,0.06512684331679718,0.06690816109098657,,,0.34477444787886935,0.07157808044169561,0.06690816109098657,,0.1745826554554759,0.3046190386800996,0.06690816109098657,0.1745826554554759,0.06690816109098657,0.06690816109098657,0.06690816109098657,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-5412000.0,-1288000.0,2790000.0,3070000.0,-12764000.0,14091000.0,155775000.0,-144300000.0,,,,,,,-5412000.0,2790000.0,-12764000.0,155775000.0,,,,,2790000.0,14091000.0,,,,-5412000.0,-12764000.0,,,,3070000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-42.74371766444937,-205.49068322981367,121.00931899641577,94.11921824104235,3.856471325603259,20.097934852033212,2.8532691381800674,-2.5239085239085237,,,,,,,-42.74371766444937,121.00931899641577,3.856471325603259,2.8532691381800674,,,,,121.00931899641577,20.097934852033212,,,,-42.74371766444937,3.856471325603259,,,,94.11921824104235,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.1322506818823086,-1.0151322805057634,-1.0612242895273984,-1.003519717014752,-1.0128843338213762,-1.0080027987930205,-0.2227325590794157,-1.003342449103616,,,,,,,-1.1322506818823086,-1.0612242895273984,-1.0128843338213762,-0.2227325590794157,,,,,-1.0612242895273984,-1.0080027987930205,,,,-1.1322506818823086,-1.0128843338213762,,,,-1.003519717014752,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,29.468773096821877,168.18555900621118,-73.0494623655914,-74.03615635179153,6.421184581635851,-6.491235540415868,-6.750717380837747,2.2806652806652807,,,,,,,29.468773096821877,-73.0494623655914,6.421184581635851,-6.750717380837747,,,,,-73.0494623655914,-6.491235540415868,,,,29.468773096821877,6.421184581635851,,,,-74.03615635179153,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,14.274944567627495,38.30512422360248,-46.959856630824376,-19.083061889250814,-9.27765590723911,-12.606699311617344,4.8974482426576795,1.2432432432432432,,,,,,,14.274944567627495,-46.959856630824376,-9.27765590723911,4.8974482426576795,,,,,-46.959856630824376,-12.606699311617344,,,,14.274944567627495,-9.27765590723911,,,,-19.083061889250814,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.059606806542210476,-0.01064911656979388,0.023801196031427815,0.03061947079181752,0.061669581686588655,0.12963201471941121,1.1359244540051774,-1.1371158392434988,,,,,,,-0.059606806542210476,0.023801196031427815,0.061669581686588655,1.1359244540051774,,,,,0.023801196031427815,0.12963201471941121,,,,-0.059606806542210476,0.061669581686588655,,,,0.03061947079181752,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,50752000.0,44771000.0,121330000.0,60855000.0,-132240000.0,191000000.0,210244000.0,34000000.0,,,,,,,50752000.0,121330000.0,-132240000.0,210244000.0,,,,,121330000.0,191000000.0,,,,50752000.0,-132240000.0,,,,60855000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.5589735117572554,0.37016428411975294,1.0350534460548877,0.6069537117381287,0.638920830635732,1.7571297148114076,1.5331170014948774,0.26792750197005516,,,,,,,0.5589735117572554,1.0350534460548877,0.638920830635732,1.5331170014948774,,,,,1.0350534460548877,1.7571297148114076,,,,0.5589735117572554,0.638920830635732,,,,0.6069537117381287,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,34917000.0,49289000.0,66704000.0,50741000.0,59474000.0,44349000.0,44213000.0,55502000.0,-44922000.0,73100000.0,122605000.0,179700000.0,,,,,34917000.0,66704000.0,59474000.0,44213000.0,-44922000.0,122605000.0,,,34917000.0,50741000.0,44213000.0,73100000.0,,,34917000.0,59474000.0,-44922000.0,,,66704000.0,55502000.0,,66704000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-88079000.0,-72058000.0,-150181000.0,-214520000.0,-248079000.0,-310461000.0,-419340000.0,-387555000.0,-414437000.0,-487230000.0,-604100000.0,,,,,-88079000.0,-150181000.0,-248079000.0,-419340000.0,-414437000.0,-604100000.0,,,-72058000.0,-248079000.0,-387555000.0,-604100000.0,,,-150181000.0,-419340000.0,-604100000.0,,-88079000.0,-310461000.0,-604100000.0,-88079000.0,-604100000.0,-604100000.0,-604100000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,300014000.0,363990000.0,373710000.0,392345000.0,478376000.0,494876000.0,481297000.0,427472000.0,364160000.0,693001000.0,728600000.0,,,,,300014000.0,373710000.0,478376000.0,481297000.0,364160000.0,728600000.0,,,363990000.0,478376000.0,427472000.0,728600000.0,,,373710000.0,481297000.0,728600000.0,,300014000.0,494876000.0,728600000.0,,728600000.0,728600000.0,728600000.0,CommonMetricCalculated
