,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,1705798.0,6881511.0,18088791.0,65389000.0,85677000.0,96310000.0,126538000.0,,74049000.0,123245000.0,160617000.0,148523000.0,134198000.0,164261000.0,191886000.0,,,1705798.0,18088791.0,85677000.0,126538000.0,74049000.0,160617000.0,134198000.0,191886000.0,,18088791.0,96310000.0,74049000.0,148523000.0,191886000.0,,18088791.0,126538000.0,160617000.0,191886000.0,,85677000.0,123245000.0,191886000.0,85677000.0,191886000.0,191886000.0,191886000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,857597.0,4040443.0,4040443.0,4040443.0,4040000.0,4040000.0,20203000.0,20200000.0,19976000.0,19976000.0,19976000.0,19976000.0,19976000.0,19441000.0,19441000.0,,,857597.0,4040443.0,4040000.0,20203000.0,19976000.0,19976000.0,19976000.0,19441000.0,,4040443.0,4040000.0,19976000.0,19976000.0,19441000.0,,4040443.0,20203000.0,19976000.0,19441000.0,,4040000.0,19976000.0,19441000.0,4040000.0,19441000.0,19441000.0,19441000.0,CommonMetricExtracted
IntangibleAssets,,,,,,3929394.0,15090485.0,11911749.0,11179000.0,10845000.0,10763000.0,23268000.0,,9608000.0,7777000.0,6004000.0,5383000.0,5852000.0,5257000.0,11626000.0,,,3929394.0,11911749.0,10845000.0,23268000.0,9608000.0,6004000.0,5852000.0,11626000.0,,11911749.0,10763000.0,9608000.0,5383000.0,11626000.0,,11911749.0,23268000.0,6004000.0,11626000.0,,10845000.0,7777000.0,11626000.0,10845000.0,11626000.0,11626000.0,11626000.0,CommonMetricExtracted
TotalAssets,,,,,,7352245.0,27096192.0,35182608.0,84694000.0,109259000.0,135913000.0,193263000.0,,122844000.0,167166000.0,202032000.0,187929000.0,171430000.0,239047000.0,263915000.0,,,7352245.0,35182608.0,109259000.0,193263000.0,122844000.0,202032000.0,171430000.0,263915000.0,,35182608.0,135913000.0,122844000.0,187929000.0,263915000.0,,35182608.0,193263000.0,202032000.0,263915000.0,,109259000.0,167166000.0,263915000.0,109259000.0,263915000.0,263915000.0,263915000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,1128806.0,0.0,,,,,,0.0,3750000.0,0.0,,,1000000.0,1000000.0,,,,0.0,,,0.0,0.0,,1000000.0,,0.0,,0.0,,1000000.0,,0.0,,0.0,1000000.0,,,3750000.0,1000000.0,,1000000.0,1000000.0,1000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,783189.0,3743934.0,1406000.0,2504000.0,4644000.0,19207000.0,,31842000.0,40871000.0,39225000.0,17197000.0,19871000.0,18409000.0,16421000.0,,,,3743934.0,2504000.0,19207000.0,31842000.0,39225000.0,19871000.0,16421000.0,,3743934.0,4644000.0,31842000.0,17197000.0,16421000.0,,3743934.0,19207000.0,39225000.0,16421000.0,,2504000.0,40871000.0,16421000.0,2504000.0,16421000.0,16421000.0,16421000.0,CommonMetricExtracted
CurrentLiability,,,,,,1251717.0,8707076.0,11643097.0,16725811.0,33147000.0,46988000.0,102912000.0,,128230000.0,122184000.0,109559000.0,77329000.0,79746000.0,82968000.0,82781000.0,,,1251717.0,11643097.0,33147000.0,102912000.0,128230000.0,109559000.0,79746000.0,82781000.0,,11643097.0,46988000.0,128230000.0,77329000.0,82781000.0,,11643097.0,102912000.0,109559000.0,82781000.0,,33147000.0,122184000.0,82781000.0,33147000.0,82781000.0,82781000.0,82781000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,0.0,312493.0,353333.0,1518000.0,1526000.0,1148000.0,875000.0,,1642000.0,3540000.0,3755000.0,4869000.0,4773000.0,2223000.0,7383000.0,,,0.0,353333.0,1526000.0,875000.0,1642000.0,3755000.0,4773000.0,7383000.0,,353333.0,1148000.0,1642000.0,4869000.0,7383000.0,,353333.0,875000.0,3755000.0,7383000.0,,1526000.0,3540000.0,7383000.0,1526000.0,7383000.0,7383000.0,7383000.0,CommonMetricExtracted
TotalLiability,,,,,,1251717.0,15199627.0,15175306.0,11126000.0,19930000.0,27925000.0,69207000.0,,73189000.0,132768000.0,110614000.0,95353000.0,96924000.0,96330000.0,70808000.0,,,1251717.0,15175306.0,19930000.0,69207000.0,73189000.0,110614000.0,96924000.0,70808000.0,,15175306.0,27925000.0,73189000.0,95353000.0,70808000.0,,15175306.0,69207000.0,110614000.0,70808000.0,,19930000.0,132768000.0,70808000.0,19930000.0,70808000.0,70808000.0,70808000.0,CommonMetricExtracted
ShareholderEquity,,,,,6071878.0,6100528.0,11898000.0,20007302.0,73568070.0,89329000.0,107988000.0,133000000.0,,49655000.0,34398000.0,-150000.0,82000.0,-17988000.0,142717000.0,193107000.0,,,6100528.0,20007302.0,89329000.0,133000000.0,49655000.0,-150000.0,-17988000.0,193107000.0,6071878.0,20007302.0,107988000.0,49655000.0,82000.0,193107000.0,,20007302.0,133000000.0,-150000.0,193107000.0,6071878.0,89329000.0,34398000.0,193107000.0,89329000.0,193107000.0,193107000.0,193107000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-9874000.0,-7972000.0,34937000.0,67128000.0,,,,,,,,,-9874000.0,34937000.0,,,,,,-7972000.0,,,,,-9874000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-151617.0,-702508.0,-582931.0,-3025414.0,-12152000.0,-678000.0,-11678000.0,-5397000.0,-9220000.0,504000.0,-4555000.0,-3395000.0,-2660000.0,-2155000.0,-9583000.0,,,,-702508.0,-3025414.0,-678000.0,-5397000.0,504000.0,-3395000.0,-2155000.0,,-151617.0,-3025414.0,-11678000.0,504000.0,-2660000.0,,,-3025414.0,-5397000.0,-3395000.0,,-151617.0,-678000.0,-4555000.0,,-678000.0,-151617.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,6996495.0,10138683.0,6610000.0,40634157.0,-2146000.0,-36225000.0,-8151000.0,-60387000.0,-8934000.0,62859000.0,61561000.0,-3352000.0,-580000.0,-8570000.0,-34199000.0,,,,10138683.0,40634157.0,-36225000.0,-60387000.0,62859000.0,-3352000.0,-8570000.0,,6996495.0,40634157.0,-8151000.0,62859000.0,-580000.0,,,40634157.0,-60387000.0,-3352000.0,,6996495.0,-36225000.0,61561000.0,,-36225000.0,6996495.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.1395413870246085,0.10966902182544007,0.10132243233986149,0.14396083607625604,0.1584392146120193,0.16736461535487113,0.18039060487378705,0.1699468391206836,0.17218863846777824,,,,,,,0.10966902182544007,0.14396083607625604,0.16736461535487113,0.1699468391206836,,,,0.1395413870246085,0.14396083607625604,0.18039060487378705,,,,0.10966902182544007,0.16736461535487113,,,,0.1584392146120193,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,190774000.0,285920000.0,322725000.0,256174000.0,208904000.0,215332000.0,219525000.0,266843000.0,288806000.0,,,,,,,285920000.0,256174000.0,215332000.0,266843000.0,,,,190774000.0,256174000.0,219525000.0,,,,285920000.0,215332000.0,,,,208904000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8604586129753915,0.89033097817456,0.8986775676601385,0.856039163923744,0.8415607853879807,0.8326353846451289,0.8196093951262129,0.8300531608793164,0.8278113615322218,,,,,,,0.89033097817456,0.856039163923744,0.8326353846451289,0.8300531608793164,,,,0.8604586129753915,0.856039163923744,0.8196093951262129,,,,0.89033097817456,0.8326353846451289,,,,0.8415607853879807,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.8118505087681316,0.6854321648881014,0.7199111138338842,0.6623281148184659,0.7292393467454096,0.7670050074434971,0.7795259127616758,0.6567312747101659,0.6451721083814159,,,,,,,0.6854321648881014,0.6623281148184659,0.7670050074434971,0.6567312747101659,,,,0.8118505087681316,0.6623281148184659,0.7795259127616758,,,,0.6854321648881014,0.7670050074434971,,,,0.7292393467454096,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.06468301219600202,0.055739103628024,0.04390007546413226,0.037225777347078576,0.04719337399389286,0.06706494209539277,0.08523340339977822,0.03939628651505395,0.03537329561251895,,,,,,,0.055739103628024,0.037225777347078576,0.06706494209539277,0.03939628651505395,,,,0.06468301219600202,0.037225777347078576,0.08523340339977822,,,,0.055739103628024,0.06706494209539277,,,,0.04719337399389286,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.08319802266002742,0.14393455793285773,-0.010926983578893434,-0.0707089271691367,-0.18288389181175826,-0.019469094986756374,-0.05498411370925288,0.11545460483953751,0.16872611994416403,,,,,,,0.14393455793285773,-0.0707089271691367,-0.019469094986756374,0.11545460483953751,,,,0.08319802266002742,-0.0707089271691367,-0.05498411370925288,,,,0.14393455793285773,-0.019469094986756374,,,,-0.18288389181175826,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.0,-0.0,-0.03789935976611547,0.1171830985915493,-0.21211623707108848,0.33248400737287215,-0.4248750621984726,-6.77420998980632,0.00023629489603024575,0.27003392219921585,-0.04905660377358491,-0.013987913356420181,-0.991647806875741,0.2598488065913531,,,,-0.0,-0.03789935976611547,-0.21211623707108848,-0.4248750621984726,0.00023629489603024575,-0.04905660377358491,-0.991647806875741,,,-0.03789935976611547,0.33248400737287215,0.00023629489603024575,-0.013987913356420181,,,-0.03789935976611547,-0.4248750621984726,-0.04905660377358491,,,-0.21211623707108848,0.27003392219921585,,-0.21211623707108848,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05400700007216569,0.20155446706877708,-0.08348115206718813,-0.08547893936609247,-0.19853847579300177,-0.03976954159658179,-0.11274226126694568,0.1811264880535777,0.12158656726257527,,,,,,,0.20155446706877708,-0.08547893936609247,-0.03976954159658179,0.1811264880535777,,,,0.05400700007216569,-0.08547893936609247,-0.11274226126694568,,,,0.20155446706877708,-0.03976954159658179,,,,-0.19853847579300177,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.7860965952592276,0.59768850184211,0.37340721112870395,0.6740889140375292,0.5436931731970074,0.29577406292181496,0.2717839700327174,,0.6092992477953787,0.5604203010264108,0.5965246518114521,0.5863266968752314,0.4914380244116902,0.49920553265839124,0.5441564262113964,,,0.7860965952592276,0.37340721112870395,0.5436931731970074,0.2717839700327174,0.6092992477953787,0.5965246518114521,0.4914380244116902,0.5441564262113964,,0.37340721112870395,0.29577406292181496,0.6092992477953787,0.5863266968752314,0.5441564262113964,,0.37340721112870395,0.2717839700327174,0.5965246518114521,0.5441564262113964,,0.5436931731970074,0.5604203010264108,0.5441564262113964,0.5436931731970074,0.5441564262113964,0.5441564262113964,0.5441564262113964,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.09519063804741242,0.27492784651510405,0.4231106987747274,0.24611173133095782,0.31130875264073204,0.5581455715917351,0.5306785313502663,,0.0,0.2622986733741734,0.22054327997659026,0.2716952929849249,0.32104800369603126,0.32795977133951454,0.29094358108460233,,,0.09519063804741242,0.4231106987747274,0.31130875264073204,0.5306785313502663,0.0,0.22054327997659026,0.32104800369603126,0.29094358108460233,,0.4231106987747274,0.5581455715917351,0.0,0.2716952929849249,0.29094358108460233,,0.4231106987747274,0.5306785313502663,0.22054327997659026,0.29094358108460233,,0.31130875264073204,0.2622986733741734,0.29094358108460233,0.31130875264073204,0.29094358108460233,0.29094358108460233,0.29094358108460233,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.035240369639705116,0.04657889329687525,,0.09011600426744452,0.0541117286705343,0.0348966796789879,0.04138079624031295,0.0644271896749579,0.03423819409354625,0.026150943789541706,,,,,,0.04657889329687525,0.09011600426744452,0.0348966796789879,0.0644271896749579,0.026150943789541706,,,0.035240369639705116,0.09011600426744452,0.04138079624031295,0.026150943789541706,,,0.04657889329687525,0.0348966796789879,0.026150943789541706,,,0.0541117286705343,0.026150943789541706,,0.026150943789541706,0.026150943789541706,0.026150943789541706,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.06539695790474605,0.10355312953797502,0.16710812790086413,0.05935249048005016,0.05991106131167058,0.07745820787041845,0.14077984478970745,,0.21588407675998325,0.07386912247961377,0.06450749298019512,0.07668172606263003,0.0982354431511647,0.12797316465868344,0.12406845731319638,,,0.06539695790474605,0.16710812790086413,0.05991106131167058,0.14077984478970745,0.21588407675998325,0.06450749298019512,0.0982354431511647,0.12406845731319638,,0.16710812790086413,0.07745820787041845,0.21588407675998325,0.07668172606263003,0.12406845731319638,,0.16710812790086413,0.14077984478970745,0.06450749298019512,0.12406845731319638,,0.05991106131167058,0.07386912247961377,0.12406845731319638,0.05991106131167058,0.12406845731319638,0.12406845731319638,0.12406845731319638,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.23201049475364327,0.2539659816405198,0.5141401399236805,0.772061775332373,0.7841642336100458,0.7086150699344433,0.6547450882993641,,0.6027889029989255,0.7372611655480181,0.7950077215490615,0.7903144272571024,0.78281514320714,0.6871493890322824,0.7270750052100108,,,0.23201049475364327,0.5141401399236805,0.7841642336100458,0.6547450882993641,0.6027889029989255,0.7950077215490615,0.78281514320714,0.7270750052100108,,0.5141401399236805,0.7086150699344433,0.6027889029989255,0.7903144272571024,0.7270750052100108,,0.5141401399236805,0.6547450882993641,0.7950077215490615,0.7270750052100108,,0.7841642336100458,0.7372611655480181,0.7270750052100108,0.7841642336100458,0.7270750052100108,0.7270750052100108,0.7270750052100108,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.11664423587625276,0.14911479074255157,0.11484205491531498,0.04770636644862682,0.03697635892695338,0.029724897544752892,0.10453630544905129,,0.1626127446191918,0.11949798403981671,0.09887542567514057,0.10629546264812775,0.11652569561920317,0.08132710303831464,0.07366386904874675,,,0.11664423587625276,0.11484205491531498,0.03697635892695338,0.10453630544905129,0.1626127446191918,0.09887542567514057,0.11652569561920317,0.07366386904874675,,0.11484205491531498,0.029724897544752892,0.1626127446191918,0.10629546264812775,0.07366386904874675,,0.11484205491531498,0.10453630544905129,0.09887542567514057,0.07366386904874675,,0.03697635892695338,0.11949798403981671,0.07366386904874675,0.03697635892695338,0.07366386904874675,0.07366386904874675,0.07366386904874675,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.5344481855542083,0.5569227218348615,0.3385692442129361,0.13199282121519823,0.09925955756505185,0.07919036442430084,0.12039552319895686,,0.07821301813682394,0.046522618235765645,0.029718064465035242,0.028643796327336386,0.03413638219681503,0.021991491213025054,0.04405206221700168,,,0.5344481855542083,0.3385692442129361,0.09925955756505185,0.12039552319895686,0.07821301813682394,0.029718064465035242,0.03413638219681503,0.04405206221700168,,0.3385692442129361,0.07919036442430084,0.07821301813682394,0.028643796327336386,0.04405206221700168,,0.3385692442129361,0.12039552319895686,0.029718064465035242,0.04405206221700168,,0.09925955756505185,0.046522618235765645,0.04405206221700168,0.09925955756505185,0.04405206221700168,0.04405206221700168,0.04405206221700168,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.12964237362806985,0.0,,,,,,0.0,0.030691416224710274,0.0,,,0.01205283964902131,0.012080066681968085,,,,0.0,,,0.0,0.0,,0.012080066681968085,,0.0,,0.0,,0.012080066681968085,,0.0,,0.0,0.012080066681968085,,,0.030691416224710274,0.012080066681968085,,0.012080066681968085,0.012080066681968085,0.012080066681968085,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.08994856597094134,0.3215582589408986,0.08406169363028196,0.07554228135276193,0.09883374478590279,0.18663518345771143,,0.2483194260313499,0.3345036993387023,0.35802626895097617,0.22238746136636967,0.24917864218894992,0.22188072509883328,0.19836677498459793,,,,0.3215582589408986,0.07554228135276193,0.18663518345771143,0.2483194260313499,0.35802626895097617,0.24917864218894992,0.19836677498459793,,0.3215582589408986,0.09883374478590279,0.2483194260313499,0.22238746136636967,0.19836677498459793,,0.3215582589408986,0.18663518345771143,0.35802626895097617,0.19836677498459793,,0.07554228135276193,0.3345036993387023,0.19836677498459793,0.07554228135276193,0.19836677498459793,0.19836677498459793,0.19836677498459793,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0,0.5728480047569589,0.767239685315077,1.5033085565342441,1.663171098845961,1.6826499552372427,1.4870172092418397,,1.7520392408695296,0.9202819956616052,0.9904623284575189,0.8109760573867628,0.8227683545870992,0.8612893179694799,1.1690910631567055,,,1.0,0.767239685315077,1.663171098845961,1.4870172092418397,1.7520392408695296,0.9904623284575189,0.8227683545870992,1.1690910631567055,,0.767239685315077,1.6826499552372427,1.7520392408695296,0.8109760573867628,1.1690910631567055,,0.767239685315077,1.4870172092418397,0.9904623284575189,1.1690910631567055,,1.663171098845961,0.9202819956616052,1.1690910631567055,1.663171098845961,1.1690910631567055,1.1690910631567055,1.1690910631567055,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0,0.020559254513285094,0.02328341846945294,0.13643717418658996,0.07656798795785248,0.0411101163831692,0.012643229731096566,,0.022435065378677125,0.026663051337671727,0.03394687833366482,0.0510628926200539,0.04924476909743717,0.023076923076923078,0.10426787933566829,,,0.0,0.02328341846945294,0.07656798795785248,0.012643229731096566,0.022435065378677125,0.03394687833366482,0.04924476909743717,0.10426787933566829,,0.02328341846945294,0.0411101163831692,0.022435065378677125,0.0510628926200539,0.10426787933566829,,0.02328341846945294,0.012643229731096566,0.03394687833366482,0.10426787933566829,,0.07656798795785248,0.026663051337671727,0.10426787933566829,0.07656798795785248,0.10426787933566829,0.10426787933566829,0.10426787933566829,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0,0.011532727550793853,0.010042831389873087,0.017923347580702294,0.01396681280260665,0.008446579797370377,0.004527509145568474,,0.013366546188662043,0.021176555041096872,0.01858616456798923,0.025908720846702746,0.027842267981100156,0.009299426472618355,0.027974916166189873,,,0.0,0.010042831389873087,0.01396681280260665,0.004527509145568474,0.013366546188662043,0.01858616456798923,0.027842267981100156,0.027974916166189873,,0.010042831389873087,0.008446579797370377,0.013366546188662043,0.025908720846702746,0.027974916166189873,,0.010042831389873087,0.004527509145568474,0.01858616456798923,0.027974916166189873,,0.01396681280260665,0.021176555041096872,0.027974916166189873,0.01396681280260665,0.027974916166189873,0.027974916166189873,0.027974916166189873,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8297503687649147,0.439102291569236,0.5686702361575924,0.8686337875174156,0.8175893976697571,0.7945376821937563,0.6881813901264081,,0.4042118459184006,0.20577150856035317,-0.0007424566405321929,0.00043633499885595094,-0.10492912559062008,0.5970248528532046,0.7317014947994619,,,0.8297503687649147,0.5686702361575924,0.8175893976697571,0.6881813901264081,0.4042118459184006,-0.0007424566405321929,-0.10492912559062008,0.7317014947994619,,0.5686702361575924,0.7945376821937563,0.4042118459184006,0.00043633499885595094,0.7317014947994619,,0.5686702361575924,0.6881813901264081,-0.0007424566405321929,0.7317014947994619,,0.8175893976697571,0.20577150856035317,0.7317014947994619,0.8175893976697571,0.7317014947994619,0.7317014947994619,0.7317014947994619,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-16621000.0,-11212000.0,24212000.0,23346000.0,,,,,,,,,-16621000.0,24212000.0,,,,,,-11212000.0,,,,,-16621000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.594067745623007,0.7110239029611131,1.442962167520238,2.8753533795939346,,,,,,,,,0.594067745623007,1.442962167520238,,,,,,0.7110239029611131,,,,,0.594067745623007,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.20425967149990976,0.23724580806278986,-0.08900545184206178,-0.4104771695365373,,,,,,,,,0.20425967149990976,-0.08900545184206178,,,,,,0.23724580806278986,,,,,0.20425967149990976,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
