,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,3.0628369871434535,3.3577339815755267,3.9099579190905143,,,,,,,,,3.0628369871434535,3.9099579190905143,,,,,,3.9099579190905143,,,,,3.9099579190905143,,,,3.9099579190905143,,3.9099579190905143,3.9099579190905143,3.9099579190905143,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,2192402000.0,2195654000.0,2033222000.0,1265811000.0,1445615000.0,1623658000.0,,,,,,,,2195654000.0,1265811000.0,1623658000.0,,,,,2033222000.0,1623658000.0,,,,2195654000.0,1623658000.0,,,2192402000.0,1623658000.0,,1623658000.0,1623658000.0,1623658000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.830364014870733,2.2741166381725924,1.9512119365545149,1.7971472288049863,1.5560106787975752,1.6759919947759834,1.577701065575906,1.6483384026134955,1.6923247272800481,1.7453961001603056,1.7858762167475188,,,1.9467485133320546,2.171033540646716,2.24843709259187,,,2.830364014870733,1.9512119365545149,1.5560106787975752,1.577701065575906,1.6923247272800481,1.7858762167475188,,2.171033540646716,,2.2741166381725924,1.5560106787975752,1.6483384026134955,1.7858762167475188,1.9467485133320546,,2.830364014870733,1.5560106787975752,1.6923247272800481,,,2.2741166381725924,1.577701065575906,,,1.577701065575906,2.2741166381725924,,CommonMetricCalculated
