,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,10831000.0,27725000.0,,,,,,,,2710000.0,31888000.0,19924000.0,149000.0,-15938000.0,12567000.0,,,,27725000.0,,,,2710000.0,19924000.0,-15938000.0,,10831000.0,,,2710000.0,149000.0,,,,,19924000.0,,10831000.0,,31888000.0,,,10831000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.48406703910614524,0.774246697757547,,,,,,,,-0.04527684031142447,-5.12668810289389,-5.307405434203516,0.008229770781552058,-0.3558145245908959,-0.0555722611856477,,,,0.774246697757547,,,,-0.04527684031142447,-5.307405434203516,-0.3558145245908959,,0.48406703910614524,,,-0.04527684031142447,0.008229770781552058,,,,,-5.307405434203516,,0.48406703910614524,,-5.12668810289389,,,0.48406703910614524,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,6551000.0,3809000.0,3763000.0,6363000.0,5189000.0,5588000.0,,,,,,,,6551000.0,3763000.0,5189000.0,,,,,6551000.0,6363000.0,,,,,3763000.0,,,,3809000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-2078000.0,5369000.0,,19456000.0,6324000.0,-12003000.0,14118000.0,-3764000.0,6744000.0,-14196000.0,-39286000.0,-66915000.0,-307654000.0,-197938000.0,-196853000.0,,,-2078000.0,,6324000.0,14118000.0,6744000.0,-39286000.0,-307654000.0,-196853000.0,,,-12003000.0,6744000.0,-66915000.0,-196853000.0,,,14118000.0,-39286000.0,-196853000.0,,6324000.0,-14196000.0,-196853000.0,6324000.0,-196853000.0,-196853000.0,-196853000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,315520000.0,270072000.0,235909000.0,172808000.0,290696000.0,60851000.0,,,,,,,,270072000.0,172808000.0,60851000.0,,,,,235909000.0,60851000.0,,,,270072000.0,60851000.0,,,315520000.0,60851000.0,,60851000.0,60851000.0,60851000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.020762550709939147,0.014103646435024734,0.015951065877096677,0.03682121198092681,0.01785026281751383,0.09183086555685198,,,,,,,,0.024256494564412454,0.021775612240174064,0.08527386567188706,,,,,0.027769182184655947,0.10456689290233522,,,,,0.061839575356197926,,,,0.06259552020509113,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.11986778382548322,0.15406491472628084,,0.0889126118895754,0.01763158121759535,0.03690626775926231,0.0235449999341267,0.0638294998195653,0.014783733819076274,-0.14062547723711136,-0.016192434852784213,-0.010605118933273067,0.028712846163849566,0.0759486588219336,-0.6126408755960121,,,,,0.039949274049535445,0.03789032283563858,0.06416307306124745,-0.1558170411058756,-0.0059534948632472395,0.12135078023407023,,,0.04244624099433537,0.02426774833704818,-0.16908864907621898,0.04904908972691808,,,0.043578011868486775,0.08610626610782808,-0.010170134373645426,,0.03860520889947117,0.04729963089747596,-0.016850888599913308,,0.05454052882531426,0.06061714347637625,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.17655227920115518,0.22242581975613845,0.14694862631088396,0.1262940862033229,0.053819618169848586,0.09734068271927279,0.05767900779196828,0.13266325208665064,0.02990104914585246,-0.31250456847491254,-0.033574435927885136,-0.020599775015776332,0.0841999032666121,0.16677215661161332,-2.1684614278179986,,,,0.22103093038041097,0.12194338380513496,0.0928212457927982,0.1297739275092791,-0.32308107524560076,-0.0174585162586502,0.4295248597593134,,0.13810961119443982,0.11195242239628662,0.04908307634360508,-0.32844404203363786,0.17361077815601478,,,0.10675457605237679,0.17853827053870236,-0.035997506832238575,,0.11784068466096116,0.10511147078786613,-0.059644244138658487,,0.19304789758833965,0.21455626408400058,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.6923456049372134,0.6770010497874611,,0.5908691194372017,0.41610980270365866,0.6235128050010083,0.5297154461598689,0.5241927235605267,0.5694618224283655,0.7599658856228576,0.6385728789732643,0.6996609977964857,0.5740840594144198,1.0764658008070807,1.0955624187256177,,,,,0.26548306115582704,0.6401379198717164,0.5269321569973947,0.8420638846223935,0.39277524208870296,1.7199772431729519,,,0.2820766650167739,0.5459758408842694,0.9137860896095824,0.9806864976159515,,,0.28959785290680057,0.7071382084190249,0.6709633723450369,,0.22298023585841595,0.7991034403362569,0.6645399869960988,,0.921434763762462,0.35011920242739486,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.9810321610112945,0.7929162976228189,0.8178545954085541,0.753422747272417,1.299291494247228,1.5692189488715735,,,,,,,,1.0455911920816658,0.5154746889452235,2.4635938906652592,,,,,1.0681517977439041,1.404677459410797,,,,0.8780539051842848,0.961048334523329,,,1.0315544286598164,0.9518478564554683,,1.3198087728556793,0.5014900816440567,,CommonMetricCalculated
CashTurnover,,,,,,12.575265155200935,4.19141228490757,,9.481759921123983,17.905635162224367,21.350910232266166,28.754597466285247,21.760233918128655,18.936717842858986,36.761222866234796,30.50553413754508,97.2765121759623,120.30275839149219,223.39127375087966,55.91731194690266,,,,,11.424010691216868,34.748671843073154,17.522448716294672,40.22658873274468,82.30840810900631,87.78733407079646,,,9.659133709981168,18.155721842342924,127.0471327572663,50.05406526548673,,,15.720269718022069,33.78099738838453,34.2458517699115,,9.595070161110698,38.65439254460734,33.91800331858407,,47.02986725663717,17.870022123893804,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,23.71302752293578,23.52429361638511,,14.54760329015789,8.835073451295013,20.397001499250376,12.617115703590802,16.205285765421788,15.929943564141524,12.645113369820171,17.01782988760927,18.23218492343934,12.1111780253605,31.844209259166373,26.194714341235912,,,,,5.636883173975162,15.247231810642399,14.740232255263729,22.44082142361593,8.286192244638496,41.12436844150797,,,9.227586206896552,15.272954200130236,23.81198468786808,23.44805026557844,,,6.897834760389116,18.84508117108367,16.04262210130846,,4.734439682016339,13.296325254104769,15.88904003109211,,22.0313512112968,8.371291618085245,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,14.670904756499034,15.114206128133704,,14.856618711982234,8.58107098381071,12.989611976779713,14.130434782608695,12.864456547478095,11.110745240528368,10.171761006289309,7.80970422490369,5.963831631670199,4.362809140432917,10.092166338144592,9.128944873357714,,,,,5.474826543319694,17.0760116477558,10.280950758866053,10.29838581298354,2.9849346767584244,14.331978870377895,,,5.876489459211732,10.652511259982589,7.78900982469659,8.17172332836697,,,7.725173210161663,8.64825368524945,5.5909070386924915,,4.598327699697562,10.69559748427673,5.537383177570093,,7.677999006727166,2.917422908483453,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-62.19249278152069,29.30787856211585,,7.9086143092105265,38.13583175205566,-28.33624927101558,19.935543278084715,-72.16604675876727,43.52861803084223,-22.785432516201748,-6.243827317619508,-3.701203018755137,-1.1766172388462364,-3.2074589012721155,-2.054294321143188,,,,,24.33111954459203,24.09123105255702,40.277728351126925,-8.233518301685079,-0.8050147243331794,-3.225137539178981,,,-12.819295176205948,41.73339264531435,-4.83392363446163,-1.8388899330972859,,,10.898852528686783,-6.9142442600417455,-1.2581266224035195,,20.435800126502215,-23.958861651169343,-1.2460821018729713,,-1.7277867241037728,-0.6565101878051135,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4728918277007568,1.4437149441280055,,1.420429380256799,3.0524555628703096,2.6375108790252395,2.4497348886532344,2.0784003080341567,2.0225640904917723,2.222247167545554,2.0734643204145526,1.9424369632617224,2.9324819555026416,2.1958538728461434,3.539531092678717,,,1.4728918277007568,,3.0524555628703096,2.4497348886532344,2.0225640904917723,2.0734643204145526,2.9324819555026416,3.539531092678717,,,2.6375108790252395,2.0225640904917723,1.9424369632617224,3.539531092678717,,,2.4497348886532344,2.0734643204145526,3.539531092678717,,3.0524555628703096,2.222247167545554,3.539531092678717,3.0524555628703096,3.539531092678717,3.539531092678717,3.539531092678717,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,173638000.0,131618000.0,107765000.0,82744000.0,87891000.0,41489000.0,,,,,,,,131618000.0,82744000.0,41489000.0,,,,,107765000.0,41489000.0,,,,131618000.0,41489000.0,,,173638000.0,41489000.0,,41489000.0,41489000.0,41489000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.9065838249882525,0.7104501781280362,0.5913518259390348,0.384812858099561,0.3272335323990647,0.3978424509756916,,,,,,,,0.7104501781280362,0.384812858099561,0.3978424509756916,,,,,0.5913518259390348,0.3978424509756916,,,,0.7104501781280362,0.3978424509756916,,,0.9065838249882525,0.3978424509756916,,0.3978424509756916,0.3978424509756916,0.3978424509756916,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,28.81480252240292,40.98972282777951,28.638054743555674,13.003928964325004,17.490746268656718,7.6562096327735745,,,,,,,,21.8416860272154,21.988838692532553,8.256517412935324,,,,,17.883338864918684,6.52035203520352,,,,,11.025511559925592,,,,12.920896916848333,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,64.0730627306273,4.127508780732564,5.408803453121863,555.3288590604027,-5.514556406073535,3.301424365401448,,,,,,,,48.56752767527675,4.152981329050392,-2.603149705107291,,,,,39.76568265682657,278.4496644295302,,,,,2.0823629793214216,,,,1.3010850476668339,,,3.8305788939156127,,CommonMetricCalculated
CurrentRatio,,,,,,0.926598375132462,1.1234054290114235,,1.939268127836246,1.0809886661970929,0.8473250400671601,1.2057057932159925,0.9500802376626305,1.0862029296725209,0.8531103845039526,0.6171664116781492,0.3696422179098291,0.31046029230814054,0.319220504072199,0.34754450450928204,,,0.926598375132462,,1.0809886661970929,1.2057057932159925,1.0862029296725209,0.6171664116781492,0.31046029230814054,0.34754450450928204,,,0.8473250400671601,1.0862029296725209,0.3696422179098291,0.34754450450928204,,,1.2057057932159925,0.6171664116781492,0.34754450450928204,,1.0809886661970929,0.8531103845039526,0.34754450450928204,1.0809886661970929,0.34754450450928204,0.34754450450928204,0.34754450450928204,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.37667208401050134,0.2464313123561013,0.46756958250497016,0.5778241917907737,0.3664940558675516,0.39126353790613716,,,,,,,,0.37667208401050134,0.46756958250497016,0.3664940558675516,,,,,0.37667208401050134,0.5778241917907737,,,,,0.46756958250497016,,,,0.2464313123561013,,,,,CommonMetricCalculated
