,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.356317772384876,3.121201058753503,1.417633774320175,2.2099215514741313,3.7258192770229672,3.292998400879503,0.7953823280313557,0.3080984987944729,,,,,,,1.928797455089478,0.7533731402202092,5.175840078230822,1.0229308625779554,,,,,0.2900485685724867,1.5102099743788726,,,,1.2775453872463662,2.3737045574775957,,,,0.5420537204805269,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.934045639122388,-2.3030409025560967,-1.81767720287556,1.752883443246954,-12.712947167350197,-3.757391267380707,-0.4761918348381159,-0.2042782020480041,,,,,,,-1.4232019495697568,0.5975665983247591,-5.905759415525204,-0.6782327023483288,,,,,-0.9896808873601315,-1.0013128252431875,,,,1.013333779113963,-1.5738346700551182,,,,-0.3593972702446022,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.716986404061744,-4.436466004476019,,,,,,,1.5591903296960326,1.5216477693766888,1.4579865529677771,1.6082315959139224,1.8390917951666401,-2.716915404115545,-0.4872691750476794,,,3.716986404061744,,,,1.5591903296960326,1.4579865529677771,1.8390917951666401,-0.4872691750476794,,,,1.5591903296960326,1.6082315959139224,-0.4872691750476794,,,,1.4579865529677771,-0.4872691750476794,,,1.5216477693766888,-0.4872691750476794,,-0.4872691750476794,-0.4872691750476794,-0.4872691750476794,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.91243228010219,0.4605957540619595,0.6675721925692534,0.25768699337410594,0.4192211300280309,0.12194363962977446,,1.0666710894317113,0.5508483609300587,0.6390102362668623,1.375476921208061,0.8559027031241848,0.5362167105559901,0.1333850096582162,0.045449254101817986,,,0.91243228010219,0.6675721925692534,0.4192211300280309,,0.5508483609300587,1.375476921208061,0.5362167105559901,0.045449254101817986,,0.6675721925692534,0.12194363962977446,0.5508483609300587,0.8559027031241848,0.045449254101817986,,0.6675721925692534,,1.375476921208061,0.045449254101817986,,0.4192211300280309,0.6390102362668623,0.045449254101817986,0.4192211300280309,0.045449254101817986,0.045449254101817986,0.045449254101817986,CommonMetricCalculated
QuickRatio,,,,,,0.7021084938602676,0.4605957540619595,0.6424855196846073,0.2482485936778909,0.3548699667943211,0.09591996116050593,,,,,1.3169832059388549,0.7950415107421862,0.5029587878502999,0.12947601770045666,0.02697618889491639,,,0.7021084938602676,0.6424855196846073,0.3548699667943211,,,1.3169832059388549,0.5029587878502999,0.02697618889491639,,0.6424855196846073,0.09591996116050593,,0.7950415107421862,0.02697618889491639,,0.6424855196846073,,1.3169832059388549,0.02697618889491639,,0.3548699667943211,,0.02697618889491639,0.3548699667943211,0.02697618889491639,0.02697618889491639,0.02697618889491639,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.6043350960449447,0.8584983462731107,,,,,,,,,,-2.6043350960449447,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
