,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,1157000000.0,1491000000.0,978000000.0,1209000000.0,1065000000.0,891000000.0,916000000.0,1343000000.0,713000000.0,640000000.0,604000000.0,647000000.0,783000000.0,729000000.0,548000000.0,439000000.0,,,1491000000.0,1209000000.0,891000000.0,1343000000.0,640000000.0,647000000.0,729000000.0,439000000.0,1157000000.0,1209000000.0,916000000.0,640000000.0,783000000.0,439000000.0,,1209000000.0,1343000000.0,647000000.0,439000000.0,1157000000.0,891000000.0,604000000.0,439000000.0,891000000.0,439000000.0,439000000.0,439000000.0,CommonMetricExtracted
CurrentAssets,,,,,3658000000.0,4381000000.0,4351000000.0,5147000000.0,4964000000.0,4179000000.0,2969000000.0,4272000000.0,4000000000.0,3533000000.0,4612000000.0,3665000000.0,6137000000.0,5355000000.0,4913000000.0,4802000000.0,,,4381000000.0,5147000000.0,4179000000.0,4272000000.0,3533000000.0,3665000000.0,5355000000.0,4802000000.0,3658000000.0,5147000000.0,2969000000.0,3533000000.0,6137000000.0,4802000000.0,,5147000000.0,4272000000.0,3665000000.0,4802000000.0,3658000000.0,4179000000.0,4612000000.0,4802000000.0,4179000000.0,4802000000.0,4802000000.0,4802000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,805000000.0,1960000000.0,2145000000.0,1875000000.0,1677000000.0,,,,,,,,805000000.0,2145000000.0,1677000000.0,,,,,1960000000.0,1677000000.0,,,,805000000.0,1677000000.0,,,,1677000000.0,,1677000000.0,1677000000.0,1677000000.0,CommonMetricExtracted
TotalAssets,,,,10032000000.0,12358000000.0,13703000000.0,15381000000.0,19235000000.0,20360000000.0,22256000000.0,22288000000.0,24210000000.0,25351000000.0,25511000000.0,28677000000.0,24497000000.0,28609000000.0,27892000000.0,27355000000.0,26562000000.0,,10032000000.0,13703000000.0,19235000000.0,22256000000.0,24210000000.0,25511000000.0,24497000000.0,27892000000.0,26562000000.0,12358000000.0,19235000000.0,22288000000.0,25511000000.0,28609000000.0,26562000000.0,10032000000.0,19235000000.0,24210000000.0,24497000000.0,26562000000.0,12358000000.0,22256000000.0,28677000000.0,26562000000.0,22256000000.0,26562000000.0,26562000000.0,26562000000.0,CommonMetricExtracted
ShorttermDebt,,,,,1074000000.0,1326000000.0,679000000.0,1086000000.0,1113000000.0,1287000000.0,999000000.0,1715000000.0,737000000.0,66000000.0,504000000.0,831000000.0,822000000.0,1159000000.0,446000000.0,408000000.0,,,1326000000.0,1086000000.0,1287000000.0,1715000000.0,66000000.0,831000000.0,1159000000.0,408000000.0,1074000000.0,1086000000.0,999000000.0,66000000.0,822000000.0,408000000.0,,1086000000.0,1715000000.0,831000000.0,408000000.0,1074000000.0,1287000000.0,504000000.0,408000000.0,1287000000.0,408000000.0,408000000.0,408000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,3323000000.0,2704000000.0,3686000000.0,2437000000.0,4810000000.0,4044000000.0,3844000000.0,3881000000.0,,,,,,,2704000000.0,2437000000.0,4044000000.0,3881000000.0,,,,2704000000.0,4810000000.0,3881000000.0,,,,2437000000.0,3881000000.0,,,3686000000.0,3881000000.0,,3881000000.0,3881000000.0,3881000000.0,CommonMetricExtracted
CurrentLiability,,,,,4195000000.0,4366000000.0,4744000000.0,5458000000.0,5726000000.0,5237000000.0,3777000000.0,5025000000.0,5002000000.0,4142000000.0,5844000000.0,5238000000.0,6832000000.0,6579000000.0,5716000000.0,5611000000.0,,,4366000000.0,5458000000.0,5237000000.0,5025000000.0,4142000000.0,5238000000.0,6579000000.0,5611000000.0,4195000000.0,5458000000.0,3777000000.0,4142000000.0,6832000000.0,5611000000.0,,5458000000.0,5025000000.0,5238000000.0,5611000000.0,4195000000.0,5237000000.0,5844000000.0,5611000000.0,5237000000.0,5611000000.0,5611000000.0,5611000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,4692000000.0,5199000000.0,5272000000.0,6906000000.0,7246000000.0,9310000000.0,10942000000.0,10730000000.0,9862000000.0,10053000000.0,11743000000.0,11630000000.0,10736000000.0,10065000000.0,9935000000.0,9819000000.0,,,5199000000.0,6906000000.0,9310000000.0,10730000000.0,10053000000.0,11630000000.0,10065000000.0,9819000000.0,4692000000.0,6906000000.0,10942000000.0,10053000000.0,10736000000.0,9819000000.0,,6906000000.0,10730000000.0,11630000000.0,9819000000.0,4692000000.0,9310000000.0,11743000000.0,9819000000.0,9310000000.0,9819000000.0,9819000000.0,9819000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,82000000.0,200000000.0,191000000.0,343000000.0,485000000.0,1735000000.0,2027000000.0,2343000000.0,2756000000.0,2702000000.0,3683000000.0,3764000000.0,3805000000.0,3084000000.0,2820000000.0,2811000000.0,,,200000000.0,343000000.0,1735000000.0,2343000000.0,2702000000.0,3764000000.0,3084000000.0,2811000000.0,82000000.0,343000000.0,2027000000.0,2702000000.0,3805000000.0,2811000000.0,,343000000.0,2343000000.0,3764000000.0,2811000000.0,82000000.0,1735000000.0,3683000000.0,2811000000.0,1735000000.0,2811000000.0,2811000000.0,2811000000.0,CommonMetricExtracted
OperatingCashFlow,,,,857000000.0,365000000.0,259000000.0,,,,,1358000000.0,733000000.0,2499000000.0,2608000000.0,2504000000.0,1514000000.0,1996000000.0,2408000000.0,2727000000.0,2490000000.0,,,365000000.0,,,1358000000.0,2499000000.0,2504000000.0,1996000000.0,2727000000.0,,259000000.0,,733000000.0,2504000000.0,2408000000.0,,365000000.0,,2499000000.0,1996000000.0,,259000000.0,1358000000.0,1514000000.0,,1358000000.0,259000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,635000000.0,1204000000.0,1613000000.0,1932000000.0,2079000000.0,1334000000.0,1024000000.0,1634000000.0,1181000000.0,738000000.0,336000000.0,455000000.0,559000000.0,619000000.0,,,,635000000.0,1613000000.0,2079000000.0,1024000000.0,1181000000.0,336000000.0,559000000.0,,,1613000000.0,1334000000.0,1181000000.0,455000000.0,,,1613000000.0,1024000000.0,336000000.0,,,2079000000.0,738000000.0,,2079000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,-1339000000.0,-660000000.0,-583000000.0,,,,,-2530000000.0,-1273000000.0,-1570000000.0,-813000000.0,-1765000000.0,-1093000000.0,386000000.0,-526000000.0,-702000000.0,-1504000000.0,,,-660000000.0,,,-2530000000.0,-1570000000.0,-1765000000.0,386000000.0,-702000000.0,,-583000000.0,,-1273000000.0,-1765000000.0,-526000000.0,,-660000000.0,,-1570000000.0,386000000.0,,-583000000.0,-2530000000.0,-1093000000.0,,-2530000000.0,-583000000.0,,CommonMetricExtracted
DividendsPaid,,,,,2000000.0,10000000.0,40000000.0,48000000.0,49000000.0,3000000.0,,,,,,,,298000000.0,333000000.0,425000000.0,,,2000000.0,40000000.0,49000000.0,,,,,333000000.0,,10000000.0,49000000.0,,,298000000.0,,2000000.0,49000000.0,,,,10000000.0,,,,,10000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,464000000.0,312000000.0,336000000.0,,,,,800000000.0,556000000.0,-943000000.0,-1757000000.0,-720000000.0,-435000000.0,-1984000000.0,-1931000000.0,-1976000000.0,-1077000000.0,,,312000000.0,,,800000000.0,-943000000.0,-720000000.0,-1984000000.0,-1976000000.0,,336000000.0,,556000000.0,-720000000.0,-1931000000.0,,312000000.0,,-943000000.0,-1984000000.0,,336000000.0,800000000.0,-435000000.0,,800000000.0,336000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,0.9104357499585789,0.9087980857721333,0.8520214236351071,0.8538796947775246,0.8765206116767723,0.8748495081485832,0.8747512548635243,0.8772434521253757,0.9150625029706735,0.9273481915524397,0.9141689932665462,0.9098715874822759,,,,,0.9104357499585789,0.8520214236351071,0.8765206116767723,0.8747512548635243,0.9150625029706735,0.9141689932665462,,,0.9104357499585789,0.8538796947775246,0.8747512548635243,0.9273481915524397,,,0.9104357499585789,0.8765206116767723,0.9150625029706735,,,0.8520214236351071,0.8772434521253757,,0.8520214236351071,,,CommonMetricCalculated
GrossMargin,,,,,,,,,3784000000.0,3964000000.0,3426000000.0,2949000000.0,3238000000.0,4262000000.0,4217000000.0,2859000000.0,3574000000.0,4166000000.0,4181000000.0,4513000000.0,,,,,3784000000.0,3426000000.0,3238000000.0,4217000000.0,3574000000.0,4181000000.0,,,3784000000.0,2949000000.0,4217000000.0,4166000000.0,,,3784000000.0,3238000000.0,3574000000.0,,,3426000000.0,2859000000.0,,3426000000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,0.0895642500414211,0.09120191422786673,0.1479785763648929,0.14612030522247546,0.1234793883232277,0.12515049185141683,0.1252487451364757,0.1227565478746243,0.08493749702932649,0.07265180844756025,0.08583100673345377,0.09012841251772412,,,,,0.0895642500414211,0.1479785763648929,0.1234793883232277,0.1252487451364757,0.08493749702932649,0.08583100673345377,,,0.0895642500414211,0.14612030522247546,0.1252487451364757,0.07265180844756025,,,0.0895642500414211,0.1234793883232277,0.08493749702932649,,,0.1479785763648929,0.1227565478746243,,0.1479785763648929,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.0316414686825054,0.01981230448383733,0.030313639679066376,0.03124586607402704,0.035267106913773105,0.035822749861954724,0.043451969592259845,0.03740957288673075,0.034397284826297524,0.0708853325502863,0.06670824794321185,-0.1115929583512237,0.01713484481201578,0.024711380837780336,0.03331827886352439,0.02556267848940547,,,0.0316414686825054,0.030313639679066376,0.035267106913773105,0.043451969592259845,0.034397284826297524,0.06670824794321185,0.01713484481201578,0.03331827886352439,,0.01981230448383733,0.035267106913773105,0.03740957288673075,0.06670824794321185,0.024711380837780336,,0.0316414686825054,0.035267106913773105,0.034397284826297524,0.01713484481201578,,0.01981230448383733,0.043451969592259845,-0.1115929583512237,,0.043451969592259845,0.01981230448383733,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.2858151023288638,0.23783117683302527,0.3359375,,,,,,,,,,0.23783117683302527,,,,,,0.2858151023288638,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.025597269624573378,-0.001949317738791423,0.03657362848893166,0.04487722269263336,0.06711409395973154,0.045600513808606295,0.08349900596421471,0.11258278145695365,0.031042128603104215,0.027340513670256836,0.04986642920747997,-0.019622931896883418,0.06934812760055478,0.059280169371912494,0.0893407270486753,0.15234375,,,0.025597269624573378,0.03657362848893166,0.06711409395973154,0.08349900596421471,0.031042128603104215,0.04986642920747997,0.06934812760055478,0.0893407270486753,,-0.001949317738791423,0.06711409395973154,0.11258278145695365,0.04986642920747997,0.059280169371912494,,0.025597269624573378,0.06711409395973154,0.031042128603104215,0.06934812760055478,,-0.001949317738791423,0.08349900596421471,-0.019622931896883418,,0.08349900596421471,-0.001949317738791423,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.014537107880642693,0.03131749460043196,0.01985092496041401,0.02900072939460248,0.02981718125777178,0.03292385618594523,0.03188845941468802,0.03913268832066344,0.03617084530769993,0.0327193684933074,0.06507120833945089,0.06474798776322434,-0.1107771575783598,0.015399971481534293,0.02141536744445607,0.030834291345048448,0.022227547780240848,,,0.03131749460043196,0.02900072939460248,0.03292385618594523,0.03913268832066344,0.0327193684933074,0.06474798776322434,0.015399971481534293,0.030834291345048448,,0.01985092496041401,0.03292385618594523,0.03617084530769993,0.06474798776322434,0.02141536744445607,,0.03131749460043196,0.03292385618594523,0.0327193684933074,0.015399971481534293,,0.01985092496041401,0.03913268832066344,-0.1107771575783598,,0.03913268832066344,0.01985092496041401,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.00683433570256971,0.00821730198584798,0.0059756377844173755,0.004662910433262095,0.008259468170829976,0.09643455372098589,0.009093971034018189,0.01100187265917603,0.00925,0.0186810076422304,0.009757155247181267,0.006002728512960437,0.07316278311878768,0.07488328664799253,0.09159373091797272,0.07246980424822991,,,0.00821730198584798,0.004662910433262095,0.09643455372098589,0.01100187265917603,0.0186810076422304,0.006002728512960437,0.07488328664799253,0.07246980424822991,0.00683433570256971,0.004662910433262095,0.009093971034018189,0.0186810076422304,0.07316278311878768,0.07246980424822991,,0.004662910433262095,0.01100187265917603,0.006002728512960437,0.07246980424822991,0.00683433570256971,0.09643455372098589,0.009757155247181267,0.07246980424822991,0.09643455372098589,0.07246980424822991,0.07246980424822991,0.07246980424822991,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.6159103335155823,0.6267975348094043,0.7331647897035164,0.6922479114047018,0.7328767123287672,0.6257477865518066,0.6012125294712024,0.5334737827715356,0.75725,0.6945938296065667,0.7836079791847355,0.6965893587994543,0.7666612351311716,0.7295985060690943,0.7653165072257276,0.8123698458975427,,,0.6267975348094043,0.6922479114047018,0.6257477865518066,0.5334737827715356,0.6945938296065667,0.6965893587994543,0.7295985060690943,0.8123698458975427,0.6159103335155823,0.6922479114047018,0.6012125294712024,0.6945938296065667,0.7666612351311716,0.8123698458975427,,0.6922479114047018,0.5334737827715356,0.6965893587994543,0.8123698458975427,0.6159103335155823,0.6257477865518066,0.7836079791847355,0.8123698458975427,0.6257477865518066,0.8123698458975427,0.8123698458975427,0.8123698458975427,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.3162930563149262,0.3403332572472038,0.22477591358308435,0.234894113075578,0.2145447219983884,0.2132089016511127,0.30852138767261705,0.31437265917602997,0.17825,0.1811491650155675,0.13096270598438856,0.17653478854024557,0.12758676877953398,0.1361344537815126,0.11154081009566456,0.09142024156601417,,,0.3403332572472038,0.234894113075578,0.2132089016511127,0.31437265917602997,0.1811491650155675,0.17653478854024557,0.1361344537815126,0.09142024156601417,0.3162930563149262,0.234894113075578,0.30852138767261705,0.1811491650155675,0.12758676877953398,0.09142024156601417,,0.234894113075578,0.31437265917602997,0.17653478854024557,0.09142024156601417,0.3162930563149262,0.2132089016511127,0.13096270598438856,0.09142024156601417,0.2132089016511127,0.09142024156601417,0.09142024156601417,0.09142024156601417,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.2960025894157631,0.3197110121871123,0.2828814771471296,0.2675851312711204,0.24381139489194498,0.18776959022286124,0.13321069633883703,0.176456009913259,0.15778470277306614,0.138489279134491,0.1608257488579698,0.14961015634567498,0.21451291551609633,0.1919905349204073,0.17960153536830561,0.18078457947443716,,,0.3197110121871123,0.2675851312711204,0.18776959022286124,0.176456009913259,0.138489279134491,0.14961015634567498,0.1919905349204073,0.18078457947443716,0.2960025894157631,0.2675851312711204,0.13321069633883703,0.138489279134491,0.21451291551609633,0.18078457947443716,,0.2675851312711204,0.176456009913259,0.14961015634567498,0.18078457947443716,0.2960025894157631,0.18776959022286124,0.1608257488579698,0.18078457947443716,0.18776959022286124,0.18078457947443716,0.18078457947443716,0.18078457947443716,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.03286116667347022,0.0685099094690482,0.0769037716908074,0.0685432279290806,0.06313530607634968,,,,,,,,0.03286116667347022,0.0769037716908074,0.06313530607634968,,,,,0.0685099094690482,0.06313530607634968,,,,0.03286116667347022,0.06313530607634968,,,,0.06313530607634968,,0.06313530607634968,0.06313530607634968,0.06313530607634968,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.2560190703218117,0.30371049015116813,0.1431281618887015,0.1989739831440088,0.19437652811735942,0.24575138438037045,0.26449563145353455,0.34129353233830845,0.14734106357457016,0.0159343312409464,0.08624229979466119,0.1586483390607102,0.12031615925058547,0.17616659066727466,0.07802659202239329,0.0727143111744787,,,0.30371049015116813,0.1989739831440088,0.24575138438037045,0.34129353233830845,0.0159343312409464,0.1586483390607102,0.17616659066727466,0.0727143111744787,0.2560190703218117,0.1989739831440088,0.26449563145353455,0.0159343312409464,0.12031615925058547,0.0727143111744787,,0.1989739831440088,0.34129353233830845,0.1586483390607102,0.0727143111744787,0.2560190703218117,0.24575138438037045,0.08624229979466119,0.0727143111744787,0.24575138438037045,0.0727143111744787,0.0727143111744787,0.0727143111744787,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.6643342662934826,0.6528247223563496,0.6307323750855578,0.46525391370752195,0.7040398126463701,0.6146830825353398,0.6724982505248426,0.6916770629121368,,,,,,,0.6528247223563496,0.46525391370752195,0.6146830825353398,0.6916770629121368,,,,0.6528247223563496,0.7040398126463701,0.6916770629121368,,,,0.46525391370752195,0.6916770629121368,,,0.6307323750855578,0.6916770629121368,,0.6916770629121368,0.6916770629121368,0.6916770629121368,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.3796730862599126,0.37940596949573085,0.3427605487289513,0.35903301273719784,0.3558939096267191,0.418314162473041,0.4909368269921034,0.44320528707145807,0.3890181846869946,0.39406530516247895,0.40949192732852113,0.4747520104502592,0.3752665245202559,0.3608561594722501,0.3631877170535551,0.3696634289586628,,,0.37940596949573085,0.35903301273719784,0.418314162473041,0.44320528707145807,0.39406530516247895,0.4747520104502592,0.3608561594722501,0.3696634289586628,0.3796730862599126,0.35903301273719784,0.4909368269921034,0.39406530516247895,0.3752665245202559,0.3696634289586628,,0.35903301273719784,0.44320528707145807,0.4747520104502592,0.3696634289586628,0.3796730862599126,0.418314162473041,0.40949192732852113,0.3696634289586628,0.418314162473041,0.3696634289586628,0.3696634289586628,0.3696634289586628,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.006635377892862923,0.014595344085236809,0.012417918210779533,0.017832076943072525,0.02382121807465619,0.07795650611071171,0.09094580043072506,0.09677819083023544,0.10871366021064258,0.10591509544902199,0.12843044948913765,0.15365146752663592,0.13300010486210634,0.11056933887853147,0.10308901480533723,0.10582787440704766,,,0.014595344085236809,0.017832076943072525,0.07795650611071171,0.09677819083023544,0.10591509544902199,0.15365146752663592,0.11056933887853147,0.10582787440704766,0.006635377892862923,0.017832076943072525,0.09094580043072506,0.10591509544902199,0.13300010486210634,0.10582787440704766,,0.017832076943072525,0.09677819083023544,0.15365146752663592,0.10582787440704766,0.006635377892862923,0.07795650611071171,0.12843044948913765,0.10582787440704766,0.07795650611071171,0.10582787440704766,0.10582787440704766,0.10582787440704766,CommonMetricCalculated
NetCashFlow,,,,-18000000.0,17000000.0,12000000.0,,,,,-372000000.0,16000000.0,-14000000.0,38000000.0,19000000.0,-14000000.0,398000000.0,-49000000.0,49000000.0,-91000000.0,,,17000000.0,,,-372000000.0,-14000000.0,19000000.0,398000000.0,49000000.0,,12000000.0,,16000000.0,19000000.0,-49000000.0,,17000000.0,,-14000000.0,398000000.0,,12000000.0,-372000000.0,-14000000.0,,-372000000.0,12000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-47.611111111111114,21.470588235294116,21.583333333333332,,,,,-3.650537634408602,45.8125,-178.5,68.63157894736842,131.78947368421052,-108.14285714285714,5.015075376884422,-49.142857142857146,55.6530612244898,-27.36263736263736,,,21.470588235294116,,,-3.650537634408602,-178.5,131.78947368421052,5.015075376884422,55.6530612244898,,21.583333333333332,,45.8125,131.78947368421052,-49.142857142857146,,21.470588235294116,,-178.5,5.015075376884422,,21.583333333333332,-3.650537634408602,-108.14285714285714,,-3.650537634408602,21.583333333333332,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.8217391304347826,-1.0479183032207384,-0.6522292993630573,-2.009840098400984,-0.6691218130311615,-0.6752058554437328,0.8704663212435233,-0.8650190114068441,-0.7962962962962963,-0.4115691489361702,,,,,,-0.8217391304347826,-0.6522292993630573,-0.6691218130311615,0.8704663212435233,-0.7962962962962963,,,,-1.0479183032207384,-0.6691218130311615,-0.8650190114068441,,,,-0.6522292993630573,0.8704663212435233,,,-0.8217391304347826,-0.6752058554437328,,-0.8217391304347826,,,CommonMetricCalculated
