,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,4347000000.0,6902000000.0,4486000000.0,,2162000000.0,2391000000.0,5422000000.0,6959000000.0,5324000000.0,3493000000.0,3186000000.0,3079000000.0,1538000000.0,2260000000.0,1233000000.0,1358000000.0,,,6902000000.0,,2391000000.0,6959000000.0,3493000000.0,3079000000.0,2260000000.0,1358000000.0,4347000000.0,,5422000000.0,3493000000.0,1538000000.0,1358000000.0,,,6959000000.0,3079000000.0,1358000000.0,4347000000.0,2391000000.0,3186000000.0,1358000000.0,2391000000.0,1358000000.0,1358000000.0,1358000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,3633000000.0,6298000000.0,1050000000.0,,3176000000.0,3045000000.0,1205000000.0,957000000.0,937000000.0,778000000.0,790000000.0,238000000.0,78000000.0,60000000.0,76000000.0,72000000.0,,,6298000000.0,,3045000000.0,957000000.0,778000000.0,238000000.0,60000000.0,72000000.0,3633000000.0,,1205000000.0,778000000.0,78000000.0,72000000.0,,,957000000.0,238000000.0,72000000.0,3633000000.0,3045000000.0,790000000.0,72000000.0,3045000000.0,72000000.0,72000000.0,72000000.0,CommonMetricExtracted
Goodwill,,,,,,,5494000000.0,,,,5847000000.0,3148000000.0,8627000000.0,8319000000.0,8450000000.0,2585000000.0,2867000000.0,2873000000.0,10217000000.0,10210000000.0,,,,,,3148000000.0,8319000000.0,2585000000.0,2873000000.0,10210000000.0,,,5847000000.0,8319000000.0,2867000000.0,10210000000.0,,,3148000000.0,2585000000.0,10210000000.0,,,8450000000.0,10210000000.0,,10210000000.0,10210000000.0,10210000000.0,CommonMetricExtracted
IntangibleAssets,,,,,171000000.0,144000000.0,1511000000.0,,,,628000000.0,443000000.0,3004000000.0,2643000000.0,2250000000.0,1067000000.0,1116000000.0,1023000000.0,3097000000.0,2638000000.0,,,144000000.0,,,443000000.0,2643000000.0,1067000000.0,1023000000.0,2638000000.0,171000000.0,,628000000.0,2643000000.0,1116000000.0,2638000000.0,,,443000000.0,1067000000.0,2638000000.0,171000000.0,,2250000000.0,2638000000.0,,2638000000.0,2638000000.0,2638000000.0,CommonMetricExtracted
TotalAssets,,,,,9528000000.0,15274000000.0,12719000000.0,,5734000000.0,5914000000.0,13233000000.0,11767000000.0,18174000000.0,15759000000.0,15938000000.0,7735000000.0,6361000000.0,6943000000.0,15947000000.0,15772000000.0,,,15274000000.0,,5914000000.0,11767000000.0,15759000000.0,7735000000.0,6943000000.0,15772000000.0,9528000000.0,,13233000000.0,15759000000.0,6361000000.0,15772000000.0,,,11767000000.0,7735000000.0,15772000000.0,9528000000.0,5914000000.0,15938000000.0,15772000000.0,5914000000.0,15772000000.0,15772000000.0,15772000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,350000000.0,0.0,1310000000.0,0.0,491000000.0,756000000.0,313000000.0,1000000000.0,233000000.0,175000000.0,,,,,,0.0,0.0,756000000.0,1000000000.0,175000000.0,,,350000000.0,0.0,313000000.0,175000000.0,,,0.0,756000000.0,175000000.0,,,491000000.0,175000000.0,,175000000.0,175000000.0,175000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,260000000.0,,,,213000000.0,175000000.0,180000000.0,168000000.0,165000000.0,87000000.0,52000000.0,63000000.0,77000000.0,66000000.0,,,,,,175000000.0,168000000.0,87000000.0,63000000.0,66000000.0,,,213000000.0,168000000.0,52000000.0,66000000.0,,,175000000.0,87000000.0,66000000.0,,,165000000.0,66000000.0,,66000000.0,66000000.0,66000000.0,CommonMetricExtracted
CurrentLiability,,,,,2327000000.0,4815000000.0,5585000000.0,,852000000.0,947000000.0,5234000000.0,4671000000.0,5401000000.0,6172000000.0,6876000000.0,4373000000.0,3881000000.0,5049000000.0,5388000000.0,5055000000.0,,,4815000000.0,,947000000.0,4671000000.0,6172000000.0,4373000000.0,5049000000.0,5055000000.0,2327000000.0,,5234000000.0,6172000000.0,3881000000.0,5055000000.0,,,4671000000.0,4373000000.0,5055000000.0,2327000000.0,947000000.0,6876000000.0,5055000000.0,947000000.0,5055000000.0,5055000000.0,5055000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,58000000.0,705000000.0,79000000.0,,296000000.0,277000000.0,102000000.0,97000000.0,103000000.0,822000000.0,820000000.0,106000000.0,115000000.0,89000000.0,154000000.0,747000000.0,,,705000000.0,,277000000.0,97000000.0,822000000.0,106000000.0,89000000.0,747000000.0,58000000.0,,102000000.0,822000000.0,115000000.0,747000000.0,,,97000000.0,106000000.0,747000000.0,58000000.0,277000000.0,820000000.0,747000000.0,277000000.0,747000000.0,747000000.0,747000000.0,CommonMetricExtracted
TotalLiability,,,,,,,8114000000.0,,5421000000.0,5513000000.0,7298000000.0,8091000000.0,14687000000.0,10736000000.0,10200000000.0,7725000000.0,6861000000.0,7036000000.0,13747000000.0,13575000000.0,,,,,5513000000.0,8091000000.0,10736000000.0,7725000000.0,7036000000.0,13575000000.0,,,7298000000.0,10736000000.0,6861000000.0,13575000000.0,,,8091000000.0,7725000000.0,13575000000.0,,5513000000.0,10200000000.0,13575000000.0,5513000000.0,13575000000.0,13575000000.0,13575000000.0,CommonMetricExtracted
ShareholderEquity,,,5310000000.0,3762000000.0,4315000000.0,5630000000.0,4528000000.0,,,,5935000000.0,3676000000.0,3487000000.0,5023000000.0,5738000000.0,10000000.0,-500000000.0,-93000000.0,2200000000.0,2197000000.0,,3762000000.0,5630000000.0,,,3676000000.0,5023000000.0,10000000.0,-93000000.0,2197000000.0,4315000000.0,,5935000000.0,5023000000.0,-500000000.0,2197000000.0,3762000000.0,,3676000000.0,10000000.0,2197000000.0,4315000000.0,,5738000000.0,2197000000.0,,2197000000.0,2197000000.0,2197000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,413000000.0,3030000000.0,222000000.0,211000000.0,217000000.0,7481000000.0,373000000.0,303000000.0,314000000.0,,,,,,,413000000.0,222000000.0,217000000.0,373000000.0,314000000.0,,,,3030000000.0,217000000.0,303000000.0,,,,222000000.0,373000000.0,,,413000000.0,7481000000.0,,413000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.21224185120676786,0.21348779478692595,0.2219403931515536,0.1578313253012048,0.14190513524108192,0.1459227467811159,0.17645296584781306,0.19176285414480587,,,,,,,0.21224185120676786,0.2219403931515536,0.14190513524108192,0.17645296584781306,,,,,0.2219403931515536,0.1459227467811159,,,,0.21224185120676786,0.14190513524108192,,,,0.1578313253012048,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,3166000000.0,3802000000.0,3681000000.0,2097000000.0,2189000000.0,2388000000.0,2749000000.0,3081000000.0,,,,,,,3166000000.0,3681000000.0,2189000000.0,2749000000.0,,,,,3681000000.0,2388000000.0,,,,3166000000.0,2189000000.0,,,,2097000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7877581487932321,0.7865122052130741,0.7780596068484464,0.8421686746987952,0.858094864758918,0.8540772532188842,0.8235470341521869,0.8082371458551941,,,,,,,0.7877581487932321,0.7780596068484464,0.858094864758918,0.8235470341521869,,,,,0.7780596068484464,0.8540772532188842,,,,0.7877581487932321,0.858094864758918,,,,0.8421686746987952,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.36302562826573775,0.32954075299958624,0.31557810188120905,0.2815261044176707,0.2257938063504508,0.2224606580829757,0.2043139604553625,0.1922875131164743,,,,,,,0.36302562826573775,0.31557810188120905,0.2257938063504508,0.2043139604553625,,,,,0.31557810188120905,0.2224606580829757,,,,0.36302562826573775,0.2257938063504508,,,,0.2815261044176707,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.20477730778800696,0.19776582540339263,0.19298245614035087,0.13172690763052208,0.10466483731869855,0.09048640915593706,0.09376872378669862,0.08709338929695698,,,,,,,0.20477730778800696,0.19298245614035087,0.10466483731869855,0.09376872378669862,,,,,0.19298245614035087,0.09048640915593706,,,,0.20477730778800696,0.10466483731869855,,,,0.13172690763052208,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.02488181139586962,0.010136532892014894,0.08032128514056225,0.142570281124498,0.35123480987847905,0.3594420600858369,0.36758538046734573,0.2943336831059811,,,,,,,-0.02488181139586962,0.08032128514056225,0.35123480987847905,0.36758538046734573,,,,,0.08032128514056225,0.3594420600858369,,,,-0.02488181139586962,0.35123480987847905,,,,0.142570281124498,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,0.1256781193490054,0.07100591715976332,0.06875543951261967,0.16411378555798686,-2.08,5.224489795918367,0.5473684210526316,0.5521126760563381,0.16071428571428573,0.1253731343283582,0.32681336593317034,0.5962566844919787,,,,,0.1256781193490054,0.06875543951261967,-2.08,0.5473684210526316,0.16071428571428573,0.32681336593317034,,,0.1256781193490054,0.16411378555798686,0.5473684210526316,0.1253731343283582,,,0.1256781193490054,-2.08,0.16071428571428573,,,0.06875543951261967,0.5521126760563381,,0.06875543951261967,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.22694394213381555,0.2180896027049873,0.18711923411662315,2.6542669584245075,0.26,-14.081632653061224,0.24210526315789474,0.6788732394366197,0.19642857142857142,0.20497512437810944,-0.4441727791361043,-0.13992869875222816,,,,,0.22694394213381555,0.18711923411662315,0.26,0.24210526315789474,0.19642857142857142,-0.4441727791361043,,,0.22694394213381555,2.6542669584245075,0.24210526315789474,0.20497512437810944,,,0.22694394213381555,0.26,0.19642857142857142,,,0.18711923411662315,0.6788732394366197,,0.18711923411662315,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.026374720079621796,0.23541580471659082,0.006552525893045867,1.5610441767068273,0.21716973735789885,0.2989985693848355,0.4041342121030557,0.161594963273872,,,,,,,-0.026374720079621796,0.006552525893045867,0.21716973735789885,0.4041342121030557,,,,,0.006552525893045867,0.2989985693848355,,,,-0.026374720079621796,0.21716973735789885,,,,1.5610441767068273,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.4492753623188406,0.34801506809620397,0.6576014266607223,,0.3515263644773358,0.3847762442492681,0.5300627074880118,0.8597499640752981,0.7977084898572502,0.5078728886344117,0.5621468926553672,0.7070477427736278,0.606631989596879,0.8349557522123894,0.6082725060827251,0.6229749631811488,,,0.34801506809620397,,0.3847762442492681,0.8597499640752981,0.5078728886344117,0.7070477427736278,0.8349557522123894,0.6229749631811488,0.4492753623188406,,0.5300627074880118,0.5078728886344117,0.606631989596879,0.6229749631811488,,,0.8597499640752981,0.7070477427736278,0.6229749631811488,0.4492753623188406,0.3847762442492681,0.5621468926553672,0.6229749631811488,0.3847762442492681,0.6229749631811488,0.6229749631811488,0.6229749631811488,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.2258136424431565,,0.08233117483811286,0.050188205771643665,0.183142751752121,0.07989653685874407,0.12190082644628099,0.23160606928142,0.2222222222222222,0.03605066580058461,0.07607282184655396,0.05309734513274336,0.1362530413625304,0.12002945508100148,,,,,0.050188205771643665,0.07989653685874407,0.23160606928142,0.03605066580058461,0.05309734513274336,0.12002945508100148,,,0.183142751752121,0.23160606928142,0.07607282184655396,0.12002945508100148,,,0.07989653685874407,0.03605066580058461,0.12002945508100148,,0.050188205771643665,0.2222222222222222,0.12002945508100148,0.050188205771643665,0.12002945508100148,0.12002945508100148,0.12002945508100148,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.45623425692695213,0.45187901008249315,0.352700684016039,,0.3770491803278688,0.40429489347311465,0.4097332426509484,0.5913996770629727,0.2929459667657093,0.22165111999492354,0.19989961099259632,0.3980607627666451,0.24178588272284232,0.3255077056027654,0.07731861792186619,0.08610195282779609,,,0.45187901008249315,,0.40429489347311465,0.5913996770629727,0.22165111999492354,0.3980607627666451,0.3255077056027654,0.08610195282779609,0.45623425692695213,,0.4097332426509484,0.22165111999492354,0.24178588272284232,0.08610195282779609,,,0.5913996770629727,0.3980607627666451,0.08610195282779609,0.45623425692695213,0.40429489347311465,0.19989961099259632,0.08610195282779609,0.40429489347311465,0.08610195282779609,0.08610195282779609,0.08610195282779609,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.38129722921914355,0.41233468639518134,0.0825536598789213,,0.5538890826648064,0.5148799458911059,0.09106022821733545,0.08132914081754058,0.051557169582920656,0.04936861475981979,0.04956707240557159,0.03076923076923077,0.012262222920924383,0.008641797493878728,0.004765786668338872,0.004565051990869896,,,0.41233468639518134,,0.5148799458911059,0.08132914081754058,0.04936861475981979,0.03076923076923077,0.008641797493878728,0.004565051990869896,0.38129722921914355,,0.09106022821733545,0.04936861475981979,0.012262222920924383,0.004565051990869896,,,0.08132914081754058,0.03076923076923077,0.004565051990869896,0.38129722921914355,0.5148799458911059,0.04956707240557159,0.004565051990869896,0.5148799458911059,0.004565051990869896,0.004565051990869896,0.004565051990869896,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.43195219749980346,,,,0.4418499206529132,0.26752783207274583,0.4746891163200176,0.5278888254330859,0.5301794453507341,0.3341952165481577,0.45071529633705393,0.4137980699985597,0.6406847682949771,0.6473497337053006,,,,,,0.26752783207274583,0.5278888254330859,0.3341952165481577,0.4137980699985597,0.6473497337053006,,,0.4418499206529132,0.5278888254330859,0.45071529633705393,0.6473497337053006,,,0.26752783207274583,0.3341952165481577,0.6473497337053006,,,0.5301794453507341,0.6473497337053006,,0.6473497337053006,0.6473497337053006,0.6473497337053006,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.017947103274559194,0.00942778577975645,0.11879864769242865,,,,0.047457114788785615,0.03764765870655222,0.1652910751623198,0.16771368741671425,0.14117204166143807,0.13794440853264384,0.1754441125609181,0.1473426472706323,0.19420580673480906,0.16725843266548313,,,0.00942778577975645,,,0.03764765870655222,0.16771368741671425,0.13794440853264384,0.1473426472706323,0.16725843266548313,0.017947103274559194,,0.047457114788785615,0.16771368741671425,0.1754441125609181,0.16725843266548313,,,0.03764765870655222,0.13794440853264384,0.16725843266548313,0.017947103274559194,,0.14117204166143807,0.16725843266548313,,0.16725843266548313,0.16725843266548313,0.16725843266548313,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.06687046236148261,0.0,0.24254767635623034,0.0,0.07140779522978476,0.1728790304139035,0.08064931718629219,0.19805902158843336,0.04324424647364514,0.03461918892185954,,,,,,0.0,0.0,0.1728790304139035,0.19805902158843336,0.03461918892185954,,,0.06687046236148261,0.0,0.08064931718629219,0.03461918892185954,,,0.0,0.1728790304139035,0.03461918892185954,,,0.07140779522978476,0.03461918892185954,,0.03461918892185954,0.03461918892185954,0.03461918892185954,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.046553267681289166,,,,0.04069545280855942,0.0374652108756155,0.03332716163673394,0.027219701879455604,0.02399650959860384,0.01989480905556826,0.013398608606029374,0.012477718360071301,0.01429101707498144,0.013056379821958458,,,,,,0.0374652108756155,0.027219701879455604,0.01989480905556826,0.012477718360071301,0.013056379821958458,,,0.04069545280855942,0.027219701879455604,0.013398608606029374,0.013056379821958458,,,0.0374652108756155,0.01989480905556826,0.013056379821958458,,,0.02399650959860384,0.013056379821958458,,0.013056379821958458,0.013056379821958458,0.013056379821958458,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.6883164900172541,,0.1571665744327615,0.17177580264828587,0.7171827898054262,0.5773081201334817,0.36774017838905154,0.5748882265275708,0.6741176470588235,0.566084142394822,0.5656609823640869,0.7175952245594087,0.39194005964937806,0.3723756906077348,,,,,0.17177580264828587,0.5773081201334817,0.5748882265275708,0.566084142394822,0.7175952245594087,0.3723756906077348,,,0.7171827898054262,0.5748882265275708,0.5656609823640869,0.3723756906077348,,,0.5773081201334817,0.566084142394822,0.3723756906077348,,0.17177580264828587,0.6741176470588235,0.3723756906077348,0.17177580264828587,0.3723756906077348,0.3723756906077348,0.3723756906077348,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.009736258318954893,,0.05460247186865892,0.05024487574823145,0.013976431899150453,0.011988629341243357,0.007013004698032273,0.07656482861400894,0.0803921568627451,0.01372168284789644,0.016761405042996648,0.012649232518476407,0.011202444169637012,0.055027624309392266,,,,,0.05024487574823145,0.011988629341243357,0.07656482861400894,0.01372168284789644,0.012649232518476407,0.055027624309392266,,,0.013976431899150453,0.07656482861400894,0.016761405042996648,0.055027624309392266,,,0.011988629341243357,0.01372168284789644,0.055027624309392266,,0.05024487574823145,0.0803921568627451,0.055027624309392266,0.05024487574823145,0.055027624309392266,0.055027624309392266,0.055027624309392266,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.006087321578505458,0.046156867880057614,0.006211180124223602,,0.05162190442971747,0.04683801149814001,0.007708002720471548,0.008243392538455002,0.0056674369979091005,0.05216067009328003,0.051449366294390765,0.013703943115707821,0.01807891840905518,0.012818666282586778,0.009656988775318242,0.04736241440527517,,,0.046156867880057614,,0.04683801149814001,0.008243392538455002,0.05216067009328003,0.013703943115707821,0.012818666282586778,0.04736241440527517,0.006087321578505458,,0.007708002720471548,0.05216067009328003,0.01807891840905518,0.04736241440527517,,,0.008243392538455002,0.013703943115707821,0.04736241440527517,0.006087321578505458,0.04683801149814001,0.051449366294390765,0.04736241440527517,0.04683801149814001,0.04736241440527517,0.04736241440527517,0.04736241440527517,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.45287573467674225,0.3686002356946445,0.35600283041119585,,,,0.44849996221567295,0.3123990821789751,0.19186750302630132,0.31873849863570025,0.36002007780148076,0.001292824822236587,-0.07860399308284861,-0.013394786115512026,0.1379569825045463,0.13929748922140503,,,0.3686002356946445,,,0.3123990821789751,0.31873849863570025,0.001292824822236587,-0.013394786115512026,0.13929748922140503,0.45287573467674225,,0.44849996221567295,0.31873849863570025,-0.07860399308284861,0.13929748922140503,,,0.3123990821789751,0.001292824822236587,0.13929748922140503,0.45287573467674225,,0.36002007780148076,0.13929748922140503,,0.13929748922140503,0.13929748922140503,0.13929748922140503,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,855000000.0,925000000.0,934000000.0,-756000000.0,-74000000.0,739000000.0,288000000.0,114000000.0,720000000.0,799000000.0,1772000000.0,1279000000.0,,,,,855000000.0,934000000.0,-74000000.0,288000000.0,720000000.0,1772000000.0,,,855000000.0,-756000000.0,288000000.0,799000000.0,,,855000000.0,-74000000.0,720000000.0,,,934000000.0,114000000.0,,934000000.0,,,CommonMetricCalculated
