,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,3555000.0,6645000.0,8839000.0,8686000.0,14513000.0,12686000.0,6331000.0,18592000.0,11446000.0,,23300000.0,41200000.0,39900000.0,36800000.0,44600000.0,,,3555000.0,8839000.0,14513000.0,6331000.0,11446000.0,23300000.0,39900000.0,44600000.0,,8839000.0,12686000.0,11446000.0,41200000.0,44600000.0,,8839000.0,6331000.0,23300000.0,44600000.0,,14513000.0,,44600000.0,14513000.0,44600000.0,44600000.0,44600000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,95646000.0,131114000.0,312397000.0,350437000.0,385904000.0,414208000.0,437524000.0,499523000.0,686372000.0,,994400000.0,1309400000.0,981100000.0,973300000.0,917700000.0,,,95646000.0,312397000.0,385904000.0,437524000.0,686372000.0,994400000.0,981100000.0,917700000.0,,312397000.0,414208000.0,686372000.0,1309400000.0,917700000.0,,312397000.0,437524000.0,994400000.0,917700000.0,,385904000.0,,917700000.0,385904000.0,917700000.0,917700000.0,917700000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,15818000.0,18057000.0,26862000.0,38591000.0,46819000.0,53196000.0,56942000.0,57996000.0,79123000.0,,69400000.0,55000000.0,66300000.0,81400000.0,82600000.0,,,15818000.0,26862000.0,46819000.0,56942000.0,79123000.0,69400000.0,66300000.0,82600000.0,,26862000.0,53196000.0,79123000.0,55000000.0,82600000.0,,26862000.0,56942000.0,69400000.0,82600000.0,,46819000.0,,82600000.0,46819000.0,82600000.0,82600000.0,82600000.0,CommonMetricExtracted
Goodwill,,,,,,199720000.0,229234000.0,498356000.0,574948000.0,570697000.0,874906000.0,873513000.0,894095000.0,1421100000.0,,1618400000.0,1569500000.0,1892000000.0,1894100000.0,1893100000.0,,,199720000.0,498356000.0,570697000.0,873513000.0,1421100000.0,1618400000.0,1892000000.0,1893100000.0,,498356000.0,874906000.0,1421100000.0,1569500000.0,1893100000.0,,498356000.0,873513000.0,1618400000.0,1893100000.0,,570697000.0,,1893100000.0,570697000.0,1893100000.0,1893100000.0,1893100000.0,CommonMetricExtracted
IntangibleAssets,,,,,,25170000.0,30206000.0,263840000.0,288455000.0,262569000.0,417925000.0,377730000.0,352766000.0,488700000.0,,487900000.0,487900000.0,569600000.0,497900000.0,439800000.0,,,25170000.0,263840000.0,262569000.0,377730000.0,488700000.0,487900000.0,569600000.0,439800000.0,,263840000.0,417925000.0,488700000.0,487900000.0,439800000.0,,263840000.0,377730000.0,487900000.0,439800000.0,,262569000.0,,439800000.0,262569000.0,439800000.0,439800000.0,439800000.0,CommonMetricExtracted
TotalAssets,,,,,,341116000.0,427267000.0,1114463000.0,1261194000.0,1274174000.0,1767307000.0,1752667000.0,1810129000.0,2687851000.0,,3278000000.0,3502800000.0,3585700000.0,3544600000.0,3429000000.0,,,341116000.0,1114463000.0,1274174000.0,1752667000.0,2687851000.0,3278000000.0,3585700000.0,3429000000.0,,1114463000.0,1767307000.0,2687851000.0,3502800000.0,3429000000.0,,1114463000.0,1752667000.0,3278000000.0,3429000000.0,,1274174000.0,,3429000000.0,1274174000.0,3429000000.0,3429000000.0,3429000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,5392000.0,4112000.0,6810000.0,8370000.0,8876000.0,9132000.0,6266000.0,6870000.0,43125000.0,,39800000.0,20100000.0,35200000.0,34000000.0,27200000.0,,,5392000.0,6810000.0,8876000.0,6266000.0,43125000.0,39800000.0,35200000.0,27200000.0,,6810000.0,9132000.0,43125000.0,20100000.0,27200000.0,,6810000.0,6266000.0,39800000.0,27200000.0,,8876000.0,,27200000.0,8876000.0,27200000.0,27200000.0,27200000.0,CommonMetricExtracted
CurrentLiability,,,,,,64970000.0,87921000.0,216568000.0,273494000.0,274531000.0,295875000.0,301688000.0,310558000.0,552580000.0,,792600000.0,881700000.0,848600000.0,754200000.0,707000000.0,,,64970000.0,216568000.0,274531000.0,301688000.0,552580000.0,792600000.0,848600000.0,707000000.0,,216568000.0,295875000.0,552580000.0,881700000.0,707000000.0,,216568000.0,301688000.0,792600000.0,707000000.0,,274531000.0,,707000000.0,274531000.0,707000000.0,707000000.0,707000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1773000.0,4539000.0,6974000.0,12643000.0,9416000.0,5116000.0,6592000.0,7372000.0,17300000.0,,132600000.0,63600000.0,46700000.0,65800000.0,64200000.0,,,1773000.0,6974000.0,9416000.0,6592000.0,17300000.0,132600000.0,46700000.0,64200000.0,,6974000.0,5116000.0,17300000.0,63600000.0,64200000.0,,6974000.0,6592000.0,132600000.0,64200000.0,,9416000.0,,64200000.0,9416000.0,64200000.0,64200000.0,64200000.0,CommonMetricExtracted
TotalLiability,,,,,,121629000.0,163922000.0,581740000.0,621061000.0,639766000.0,982513000.0,883728000.0,818738000.0,1505789000.0,,1690900000.0,1637400000.0,1684400000.0,1652500000.0,1652300000.0,,,121629000.0,581740000.0,639766000.0,883728000.0,1505789000.0,1690900000.0,1684400000.0,1652300000.0,,581740000.0,982513000.0,1505789000.0,1637400000.0,1652300000.0,,581740000.0,883728000.0,1690900000.0,1652300000.0,,639766000.0,,1652300000.0,639766000.0,1652300000.0,1652300000.0,1652300000.0,CommonMetricExtracted
ShareholderEquity,,,,218514000.0,226661000.0,219487000.0,246743000.0,532723000.0,640133000.0,634408000.0,784794000.0,868939000.0,991400000.0,1182100000.0,,1587100000.0,1865400000.0,1901300000.0,1892100000.0,1776700000.0,,218514000.0,219487000.0,532723000.0,634408000.0,868939000.0,1182100000.0,1587100000.0,1901300000.0,1776700000.0,226661000.0,532723000.0,784794000.0,1182100000.0,1865400000.0,1776700000.0,218514000.0,532723000.0,868939000.0,1587100000.0,1776700000.0,226661000.0,634408000.0,,1776700000.0,634408000.0,1776700000.0,1776700000.0,1776700000.0,CommonMetricExtracted
OperatingCashFlow,,,,,42013000.0,26861000.0,23419000.0,40697000.0,110524000.0,96022000.0,117493000.0,199331000.0,196446000.0,287451000.0,313200000.0,424800000.0,193700000.0,307800000.0,456900000.0,400000000.0,,,42013000.0,23419000.0,110524000.0,117493000.0,196446000.0,313200000.0,193700000.0,456900000.0,,26861000.0,110524000.0,199331000.0,313200000.0,307800000.0,,42013000.0,110524000.0,196446000.0,193700000.0,,26861000.0,117493000.0,424800000.0,,117493000.0,26861000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,4673000.0,6302000.0,8411000.0,14354000.0,16531000.0,19729000.0,24689000.0,27138000.0,24300000.0,28701000.0,32700000.0,32600000.0,34700000.0,37500000.0,39900000.0,35300000.0,,,4673000.0,8411000.0,16531000.0,24689000.0,24300000.0,32700000.0,34700000.0,39900000.0,,6302000.0,16531000.0,27138000.0,32700000.0,37500000.0,,4673000.0,16531000.0,24300000.0,34700000.0,,6302000.0,24689000.0,32600000.0,,24689000.0,6302000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-13828000.0,-16581000.0,-41120000.0,-362966000.0,-68355000.0,-19560000.0,-461530000.0,-21984000.0,-50100000.0,-788700000.0,-149100000.0,-219000000.0,246500000.0,-510000000.0,-40500000.0,-35300000.0,,,-13828000.0,-41120000.0,-68355000.0,-461530000.0,-50100000.0,-149100000.0,246500000.0,-40500000.0,,-16581000.0,-68355000.0,-21984000.0,-149100000.0,-510000000.0,,-13828000.0,-68355000.0,-50100000.0,246500000.0,,-16581000.0,-461530000.0,-219000000.0,,-461530000.0,-16581000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-48957000.0,-16614000.0,17509000.0,331878000.0,-32390000.0,-81092000.0,337659000.0,-170984000.0,-138469000.0,507800000.0,-110500000.0,-29000000.0,-184400000.0,-256500000.0,-310900000.0,-333200000.0,,,-48957000.0,17509000.0,-32390000.0,337659000.0,-138469000.0,-110500000.0,-184400000.0,-310900000.0,,-16614000.0,-32390000.0,-170984000.0,-110500000.0,-256500000.0,,-48957000.0,-32390000.0,-138469000.0,-184400000.0,,-16614000.0,337659000.0,-29000000.0,,337659000.0,-16614000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6741604802137999,0.6762757044935263,0.6989028766398023,0.712021203394582,0.7242697311800739,0.7150766928544706,0.7010325031106066,0.7123983283152834,0.7112715564553503,,,,,,,0.6762757044935263,0.712021203394582,0.7150766928544706,0.7123983283152834,,,,0.6741604802137999,0.712021203394582,0.7010325031106066,,,,0.6762757044935263,0.7150766928544706,,,,0.7242697311800739,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,795183000.0,850100000.0,1023670000.0,1130000000.0,1089300000.0,1142400000.0,1369600000.0,1280000000.0,1183700000.0,,,,,,,850100000.0,1130000000.0,1142400000.0,1280000000.0,,,,795183000.0,1130000000.0,1369600000.0,,,,850100000.0,1142400000.0,,,,1089300000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.3258395197862001,0.32372429550647375,0.30109712336019767,0.2879787966054181,0.27573026881992607,0.2849233071455294,0.2989674968893934,0.2876016716847167,0.2887284435446496,,,,,,,0.32372429550647375,0.2879787966054181,0.2849233071455294,0.2876016716847167,,,,0.3258395197862001,0.2879787966054181,0.2989674968893934,,,,0.32372429550647375,0.2849233071455294,,,,0.27573026881992607,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2318578863495646,0.22543792840822544,0.20736513912583093,0.19630979382756952,0.18407330532071078,0.18351415388452424,0.19536792473423414,0.1896822900283108,0.20030733956143132,,,,,,,0.22543792840822544,0.19630979382756952,0.18351415388452424,0.1896822900283108,,,,0.2318578863495646,0.19630979382756952,0.19536792473423414,,,,0.22543792840822544,0.18351415388452424,,,,0.18407330532071078,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.07774339835101682,0.08558111195734958,0.07653391375963292,0.07864624480746196,0.07857034374525389,0.08751714677640604,0.0893890113728144,0.08180919426594167,0.07424933531721833,,,,,,,0.08558111195734958,0.07864624480746196,0.08751714677640604,0.08180919426594167,,,,0.07774339835101682,0.07864624480746196,0.0893890113728144,,,,0.08558111195734958,0.08751714677640604,,,,0.07857034374525389,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.4342286727523478,2.5748373101952278,0.06700601364895606,0.19210166093620323,0.12753658144396204,0.0870308333903056,0.17385015909748336,0.17038782243867473,0.12300210024206179,0.21521906225980014,0.17141931302657162,0.12789948453608246,0.10686805357651753,0.11208791208791209,0.18236748146113704,0.21123521681997373,,,0.4342286727523478,0.06700601364895606,0.12753658144396204,0.17385015909748336,0.12300210024206179,0.17141931302657162,0.10686805357651753,0.18236748146113704,,2.5748373101952278,0.12753658144396204,0.17038782243867473,0.17141931302657162,0.11208791208791209,,0.4342286727523478,0.12753658144396204,0.12300210024206179,0.10686805357651753,,2.5748373101952278,0.17385015909748336,0.12789948453608246,,0.17385015909748336,2.5748373101952278,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.33053129309778684,-3.41462658816238,0.5012500281537873,0.4687052026859526,0.6900868306801736,0.4956450399945307,0.6183632682041708,0.5025141519876032,0.7306350562437705,0.5957071483474251,0.5638366817887233,0.6646262886597938,1.1701339412938159,0.6488400488400489,0.6097226036803076,0.5591327201051248,,,0.33053129309778684,0.5012500281537873,0.6900868306801736,0.6183632682041708,0.7306350562437705,0.5638366817887233,1.1701339412938159,0.6097226036803076,,-3.41462658816238,0.6900868306801736,0.5025141519876032,0.5638366817887233,0.6488400488400489,,0.33053129309778684,0.6900868306801736,0.7306350562437705,1.1701339412938159,,-3.41462658816238,0.6183632682041708,0.6646262886597938,,0.6183632682041708,-3.41462658816238,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.03815081933790362,0.04495519667898547,0.05781269484973189,0.058261116325773285,0.0492742551566081,0.04273483425616509,,,,,,,,0.03815081933790362,0.05781269484973189,0.0492742551566081,,,,,0.03815081933790362,0.058261116325773285,,,,,0.05781269484973189,,,,0.04495519667898547,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.1924701503460678,0.13529447656238083,0.08796179220671133,0.10658121145883569,0.08218106057465069,0.05762563736093943,0.06193945932108867,0.07347009046630486,0.060937800493027106,,0.2759452936444087,0.40446005804185126,0.0716542656202222,0.18072536730709957,0.2236024844720497,,,0.1924701503460678,0.08796179220671133,0.08218106057465069,0.06193945932108867,0.060937800493027106,0.2759452936444087,0.0716542656202222,0.2236024844720497,,0.08796179220671133,0.05762563736093943,0.060937800493027106,0.40446005804185126,0.2236024844720497,,0.08796179220671133,0.06193945932108867,0.2759452936444087,0.2236024844720497,,0.08218106057465069,,0.2236024844720497,0.08218106057465069,0.2236024844720497,0.2236024844720497,0.2236024844720497,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.6536394621834682,0.7163613344112757,0.7849019036674488,0.7482771510999124,0.7741847713420954,0.8565937886279357,0.8841983525475174,0.8578904274678043,0.8943036720612146,,0.6825221238938053,0.5408584084313426,0.870043828355927,0.7618411589437994,0.7091642148850387,,,0.6536394621834682,0.7849019036674488,0.7741847713420954,0.8841983525475174,0.8943036720612146,0.6825221238938053,0.870043828355927,0.7091642148850387,,0.7849019036674488,0.8565937886279357,0.8943036720612146,0.5408584084313426,0.7091642148850387,,0.7849019036674488,0.8841983525475174,0.6825221238938053,0.7091642148850387,,0.7741847713420954,,0.7091642148850387,0.7741847713420954,0.7091642148850387,0.7091642148850387,0.7091642148850387,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03716830813625243,0.050681086687920436,0.028294125743845173,0.024786195521591614,0.0376077988307973,0.03062712453646477,0.014470063356524442,0.03721950741006921,0.01667608818541549,,0.02343121480289622,0.03146479303497785,0.0406686372439099,0.037809514024452893,0.04859976027024082,,,0.03716830813625243,0.028294125743845173,0.0376077988307973,0.014470063356524442,0.01667608818541549,0.02343121480289622,0.0406686372439099,0.04859976027024082,,0.028294125743845173,0.03062712453646477,0.01667608818541549,0.03146479303497785,0.04859976027024082,,0.028294125743845173,0.014470063356524442,0.02343121480289622,0.04859976027024082,,0.0376077988307973,,0.04859976027024082,0.0376077988307973,0.04859976027024082,0.04859976027024082,0.04859976027024082,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.28039142110015364,0.3068666665106362,0.2803116837436505,0.27786129651742714,0.30286601358998066,0.23437240954740743,0.24963327317739195,0.2759598901514754,0.25536088123932466,,0.30335570469798656,0.37381523352746376,0.2736146359148841,0.2745866952547537,0.26762904636920387,,,0.28039142110015364,0.2803116837436505,0.30286601358998066,0.24963327317739195,0.25536088123932466,0.30335570469798656,0.2736146359148841,0.26762904636920387,,0.2803116837436505,0.23437240954740743,0.25536088123932466,0.37381523352746376,0.26762904636920387,,0.2803116837436505,0.24963327317739195,0.30335570469798656,0.26762904636920387,,0.30286601358998066,,0.26762904636920387,0.30286601358998066,0.26762904636920387,0.26762904636920387,0.26762904636920387,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.04637132236541235,0.042261630315470186,0.024103088213785474,0.030598781789320278,0.036744589043568615,0.030100033553876037,0.032488772824501175,0.032039705457456345,0.029437271634476764,,0.02117144600366077,0.01570172433481786,0.01849011350642831,0.022964509394572025,0.024088655584718576,,,0.04637132236541235,0.024103088213785474,0.036744589043568615,0.032488772824501175,0.029437271634476764,0.02117144600366077,0.01849011350642831,0.024088655584718576,,0.024103088213785474,0.030100033553876037,0.029437271634476764,0.01570172433481786,0.024088655584718576,,0.024103088213785474,0.032488772824501175,0.02117144600366077,0.024088655584718576,,0.036744589043568615,,0.024088655584718576,0.036744589043568615,0.024088655584718576,0.024088655584718576,0.024088655584718576,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.5854899799481701,0.536512297930802,0.44717141798336957,0.4558759397840459,0.4478956563232337,0.4950503789098329,0.49839073822922436,0.4939399346676397,0.5287123430577066,,0.4937156802928615,0.44807011533630237,0.5276515045876676,0.5343621283078486,0.5520851560221639,,,0.5854899799481701,0.44717141798336957,0.4478956563232337,0.49839073822922436,0.5287123430577066,0.4937156802928615,0.5276515045876676,0.5520851560221639,,0.44717141798336957,0.4950503789098329,0.5287123430577066,0.44807011533630237,0.5520851560221639,,0.44717141798336957,0.49839073822922436,0.4937156802928615,0.5520851560221639,,0.4478956563232337,,0.5520851560221639,0.4478956563232337,0.5520851560221639,0.5520851560221639,0.5520851560221639,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.07378721607898779,0.07069584124212729,0.23674182094874394,0.22871580422995985,0.206069971605134,0.23647560950078284,0.2155172659723724,0.19488445298649987,0.18181811417373955,,0.14884075655887735,0.13928856914468427,0.1588532225227989,0.14046718952773232,0.12825896762904637,,,0.07378721607898779,0.23674182094874394,0.206069971605134,0.2155172659723724,0.18181811417373955,0.14884075655887735,0.1588532225227989,0.12825896762904637,,0.23674182094874394,0.23647560950078284,0.18181811417373955,0.13928856914468427,0.12825896762904637,,0.23674182094874394,0.2155172659723724,0.14884075655887735,0.12825896762904637,,0.206069971605134,,0.12825896762904637,0.206069971605134,0.12825896762904637,0.12825896762904637,0.12825896762904637,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.08299215022317993,0.046769258766392555,0.031445088840456575,0.03060396206132493,0.03233150354604762,0.030864385297845374,0.020769801914560737,0.022121471673568222,0.07804299829888885,,0.05021448397678526,0.02279686968356584,0.041480084845628096,0.045080880403076104,0.03847241867043847,,,0.08299215022317993,0.031445088840456575,0.03233150354604762,0.020769801914560737,0.07804299829888885,0.05021448397678526,0.041480084845628096,0.03847241867043847,,0.031445088840456575,0.030864385297845374,0.07804299829888885,0.02279686968356584,0.03847241867043847,,0.031445088840456575,0.020769801914560737,0.05021448397678526,0.03847241867043847,,0.03233150354604762,,0.03847241867043847,0.03233150354604762,0.03847241867043847,0.03847241867043847,0.03847241867043847,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.5341653717452253,0.5363587559937043,0.37227627462440266,0.4403657611732181,0.4291115814219574,0.3011410536043798,0.3413810584252168,0.37931304031326263,0.3669704055481877,,0.4687444556153528,0.5384756320996702,0.5037995725480884,0.45639939485627834,0.4278883979906797,,,0.5341653717452253,0.37227627462440266,0.4291115814219574,0.3413810584252168,0.3669704055481877,0.4687444556153528,0.5037995725480884,0.4278883979906797,,0.37227627462440266,0.3011410536043798,0.3669704055481877,0.5384756320996702,0.4278883979906797,,0.37227627462440266,0.3413810584252168,0.4687444556153528,0.4278883979906797,,0.4291115814219574,,0.4278883979906797,0.4291115814219574,0.4278883979906797,0.4278883979906797,0.4278883979906797,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.014577115654983598,0.027689998901916764,0.011988173410802076,0.02035709857807848,0.014717881225323009,0.005207055784503614,0.007459308746582659,0.009004101434158425,0.011488993477837864,,0.07841977645041102,0.03884206669109564,0.027725005936832105,0.03981845688350984,0.03885492949222296,,,0.014577115654983598,0.011988173410802076,0.014717881225323009,0.007459308746582659,0.011488993477837864,0.07841977645041102,0.027725005936832105,0.03885492949222296,,0.011988173410802076,0.005207055784503614,0.011488993477837864,0.03884206669109564,0.03885492949222296,,0.011988173410802076,0.007459308746582659,0.07841977645041102,0.03885492949222296,,0.014717881225323009,,0.03885492949222296,0.014717881225323009,0.03885492949222296,0.03885492949222296,0.03885492949222296,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.005197645375766602,0.010623333887241466,0.006257722329049955,0.0100246274562042,0.0073898855258387,0.002894799828213208,0.0037611251880705233,0.004072637916966139,0.00643636868263903,,0.04045149481391092,0.01815690304898938,0.013023956270742114,0.018563448626079105,0.018722659667541556,,,0.005197645375766602,0.006257722329049955,0.0073898855258387,0.0037611251880705233,0.00643636868263903,0.04045149481391092,0.013023956270742114,0.018722659667541556,,0.006257722329049955,0.002894799828213208,0.00643636868263903,0.01815690304898938,0.018722659667541556,,0.006257722329049955,0.0037611251880705233,0.04045149481391092,0.018722659667541556,,0.0073898855258387,,0.018722659667541556,0.0073898855258387,0.018722659667541556,0.018722659667541556,0.018722659667541556,CommonMetricCalculated
