,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,1.192934859670848,0.25802971778543343,5.970575853255149,-15.735138436482085,-1.560545481206315,5.050422449555831,21.310646125546103,11.426175977407114,5.324950300591603,-5.8507222575996245,3.2431678102104895,-74.8623803009576,-1.9354893424549104,,,,,0.25802971778543343,-15.735138436482085,5.050422449555831,11.426175977407114,-5.8507222575996245,-74.8623803009576,,,0.25802971778543343,-1.560545481206315,11.426175977407114,3.2431678102104895,,,0.25802971778543343,5.050422449555831,-5.8507222575996245,,,-15.735138436482085,5.324950300591603,,-15.735138436482085,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,-0.0,-0.4576323788036276,-0.27733769613185005,-0.5992431217342437,-0.49401722706517226,,,,,,,,-0.0,-0.4576323788036276,-0.5992431217342437,,,,,-0.0,-0.27733769613185005,,,,,-0.4576323788036276,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,2.7814570788471173,-5.839597035181125,0.5642610133814464,-7.97020901194354,-1.070814800332372,0.20933515779414,96.43021384226259,34.1717412408437,4.046681516610381,-6.803532526728558,8.089056867077566,-45.76361149110807,-5.448069203369706,,,,,-5.839597035181125,-7.97020901194354,0.20933515779414,34.1717412408437,-6.803532526728558,-45.76361149110807,,,-5.839597035181125,-1.070814800332372,34.1717412408437,8.089056867077566,,,-5.839597035181125,0.20933515779414,-6.803532526728558,,,-7.97020901194354,4.046681516610381,,-7.97020901194354,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.017030089264664414,0.12499938902493267,-1.2076486248999987,-0.022783709307320755,1.2668828264758498,-0.06973900697373366,0.11438944628254427,-0.16171619644408672,0.020882611726257813,0.2959077829083852,,,,,,-0.017030089264664414,-1.2076486248999987,1.2668828264758498,0.11438944628254427,0.020882611726257813,,,,0.12499938902493267,1.2668828264758498,-0.16171619644408672,,,,-1.2076486248999987,0.11438944628254427,,,-0.017030089264664414,-0.06973900697373366,,-0.017030089264664414,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,276693000.0,335842000.0,312382000.0,293324000.0,294480000.0,320875000.0,415026000.0,411954000.0,255127000.0,318526000.0,356794000.0,362241000.0,215371000.0,,,,,335842000.0,293324000.0,320875000.0,411954000.0,318526000.0,362241000.0,,,335842000.0,294480000.0,411954000.0,356794000.0,,,335842000.0,320875000.0,318526000.0,,,293324000.0,255127000.0,,293324000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.3389884570757617,0.3598398756543543,4.208251911500478,2.174254251317568,-46.05925760286225,0.4261527539984132,1.2211687759021919,1.34200182798166,2.069641081896404,1.8016044301679717,,,,,,-0.3389884570757617,4.208251911500478,-46.05925760286225,1.2211687759021919,2.069641081896404,,,,0.3598398756543543,-46.05925760286225,1.34200182798166,,,,4.208251911500478,1.2211687759021919,,,-0.3389884570757617,0.4261527539984132,,-0.3389884570757617,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,484232000.0,259019000.0,253323000.0,-36881000.0,61036000.0,74977000.0,30267000.0,,,,,,,,259019000.0,-36881000.0,74977000.0,,,,,259019000.0,61036000.0,,,,,-36881000.0,,,,253323000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,139094000.0,125606000.0,186435000.0,16757000.0,-304157000.0,-196377000.0,-39989000.0,-71907000.0,-164733000.0,-319823000.0,-356426000.0,-289426000.0,,,,,125606000.0,16757000.0,-196377000.0,-71907000.0,-319823000.0,-289426000.0,,,186435000.0,-196377000.0,-164733000.0,-289426000.0,,,16757000.0,-71907000.0,-289426000.0,,125606000.0,-39989000.0,-289426000.0,125606000.0,-289426000.0,-289426000.0,-289426000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,254681000.0,260157000.0,334060000.0,190837000.0,-116792000.0,10316000.0,165119000.0,134821000.0,59538000.0,-106444000.0,-144118000.0,-83715000.0,,,,,260157000.0,190837000.0,10316000.0,134821000.0,-106444000.0,-83715000.0,,,334060000.0,10316000.0,59538000.0,-83715000.0,,,190837000.0,134821000.0,-83715000.0,,260157000.0,165119000.0,-83715000.0,,-83715000.0,-83715000.0,-83715000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,46.9398991857309,1.568680769626754,1.878958025826837,-0.6194531223756257,-0.573409492315208,-0.5202472973535575,-0.3615481096577674,,,,,,,,1.92120663694825,0.3464826575476307,-0.8956220510063907,,,,,4.350482045080453,-0.7290927551812698,,,,,0.44055426148241056,,,,-3.0260168428597027,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.5654797342292563,0.4410755083990745,0.0304043007596988,0.08255370605514363,-0.0034807420861180114,0.20304288769092238,0.07404046327767651,0.07919479960096833,0.05191359183648046,0.03514502201855738,,,,,,-0.4663683994086396,0.03297659042234809,-0.0030333913851549,0.07769649465152793,0.05145630582731066,,,,0.35393060163929324,-0.0025388188928546895,0.0781628652965251,,,,0.025860136373733897,0.07668408375371791,,,-0.3367462300068455,0.1760058727912722,,-0.25438923235362343,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.2775059956345238,-0.41935964900144046,-0.04587087525184193,-0.14625639501072316,0.0103728616990432,4.298880535389874,0.11697287717392718,0.11822353647419792,0.074978313067207,0.060922490777079764,,,,,,0.44340727280739917,-0.058423025026836634,-0.06422380675412709,0.11598683771705538,0.08919744922998363,,,,-0.6270416720620878,-0.004010954785722902,0.1354922024980749,,,,0.5475180055003842,0.13292879380664152,,,1.0035279791243839,0.30509914479997513,,-0.4409735652937906,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.42516257043921535,0.512347029862262,0.4738689436780594,0.4407615358917964,0.48856140597882763,0.42682359052844887,0.3962924964563114,0.3958198403092329,,,,,,,0.46113252395104953,0.41296652721793853,0.5126859960913007,0.39280171479860493,,,,,0.3456353263705052,0.42126193866202316,,,,0.36161864531806687,0.5060055288202175,,,,0.3820701118846703,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.6906999706455315,5.731480988712729,5.936570002145212,6.286482721256918,7.674429596336575,6.715285946602055,6.293191966388455,6.54491495350273,,,,,,,5.158558828794396,5.890048759722921,8.066173334770525,6.495009989742892,,,,,5.429315426426065,6.965602228368925,,,,5.157685461088967,8.366844748214728,,,,6.317562016615543,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.802807286183686,7.774054046959694,8.632363262557158,13.087005558688471,13.327696084125103,16.633980706499656,14.879723363736595,10.758322279577454,,,,,,,6.996955100862284,12.261721582212196,19.980172503859862,10.676290093171175,,,,,9.428748422267134,11.449834593195147,,,,10.737110287601707,13.753152318092468,,,,10.384606779281798,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.674625183886819,6.34293347896856,6.432387029973904,9.62211708610056,12.168176065946962,12.555099930780083,11.588490394206167,10.626872622223626,,,,,,,5.708890173905594,9.01533358506771,15.080759491452655,10.545842739198383,,,,,8.608439910355115,11.309935750706426,,,,7.894375217491096,13.585110581400855,,,,10.257723333385954,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,21.144607940348234,17.911625515958814,23.86028374353347,18.304886121948815,9.75842518256452,11.975570822050614,17.36722040243332,16.87190315668116,,,,,,,16.12116905305493,17.150555657281295,14.384648814896533,16.743254928006618,,,,,6.90364902254275,17.956377899472425,,,,15.018071186106456,21.568591085101318,,,,16.285818118021528,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.805882114480298,9.523961507231464,8.88683073509663,11.502748249705702,12.3921952624379,16.305385814585964,13.16505399653161,10.69151419858967,,,,,,,8.571940797671783,10.7773696462237,19.585475483335042,10.60999142367067,,,,,8.766923464612283,11.37873229146814,,,,9.4373213195139,13.667746648878724,,,,10.32011943332698,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.505551409305063,-6.032564913406356,-30.449323563980094,-18.073233482136647,-10.448131218395828,-4.480293787501211,-3.7485901701896047,-4.651831556252721,,,,,,,-5.429546229955647,-16.93351134103773,-5.3815766846036714,-4.6163613497059695,,,,,-7.391585171155749,-4.95083717426907,,,,-14.828013962479314,-5.946777414606842,,,,-4.490239301237622,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,7.701316736961218,-0.5046554866978288,-0.4907443694914406,-0.9507661183082828,-1.508696931213239,-1.7716514739268987,-2.980071904899971,21.172278351033654,1.5798506923874822,1.4928194410476465,1.4442906070413455,1.7334600258583215,,,,,-0.5046554866978288,-0.9507661183082828,-1.7716514739268987,21.172278351033654,1.4928194410476465,1.7334600258583215,,,-0.4907443694914406,-1.7716514739268987,1.5798506923874822,1.7334600258583215,,,-0.9507661183082828,21.172278351033654,1.7334600258583215,,-0.5046554866978288,-2.980071904899971,1.7334600258583215,-0.5046554866978288,1.7334600258583215,1.7334600258583215,1.7334600258583215,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,319701000.0,669057000.0,707416000.0,489590000.0,191823000.0,264686000.0,509589000.0,500185000.0,833338000.0,892365000.0,891970000.0,697120000.0,,,,,669057000.0,489590000.0,264686000.0,500185000.0,892365000.0,697120000.0,,,707416000.0,264686000.0,833338000.0,697120000.0,,,489590000.0,500185000.0,697120000.0,,669057000.0,509589000.0,697120000.0,669057000.0,697120000.0,697120000.0,697120000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.6128919968098279,1.423700455388767,1.5083657364738476,1.037560548087678,0.573393794120081,0.6857942863542908,0.9388578252167704,0.895827568672503,0.826052845266618,0.6687107476882376,0.6428783269809589,0.7210195847093138,,,,,1.423700455388767,1.037560548087678,0.6857942863542908,0.895827568672503,0.6687107476882376,0.7210195847093138,,,1.5083657364738476,0.6857942863542908,0.826052845266618,0.7210195847093138,,,1.037560548087678,0.895827568672503,0.7210195847093138,,1.423700455388767,0.9388578252167704,0.7210195847093138,1.423700455388767,0.7210195847093138,0.7210195847093138,0.7210195847093138,CommonMetricCalculated
QuickRatio,,,,,,,,,1.556751135727725,1.3534592680047226,1.4182241079365425,0.972286291307749,0.5026670163779912,0.5799710397683181,0.8608311813012494,0.792973463968395,0.639811452447602,0.5447689998539449,0.5657961709409931,0.6441005858640773,,,,,1.3534592680047226,0.972286291307749,0.5799710397683181,0.792973463968395,0.5447689998539449,0.6441005858640773,,,1.4182241079365425,0.5799710397683181,0.639811452447602,0.6441005858640773,,,0.972286291307749,0.792973463968395,0.6441005858640773,,1.3534592680047226,0.8608311813012494,0.6441005858640773,1.3534592680047226,0.6441005858640773,0.6441005858640773,0.6441005858640773,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
