,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,1917356.0,1917356.0,,,,,,,,,,1917356.0,,,,,,1917356.0,,,,,1917356.0,,,,1917356.0,,1917356.0,1917356.0,1917356.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,0.0,319307.0,,,,,,,,,,319307.0,,,,,,319307.0,,,,,319307.0,,,,319307.0,,319307.0,319307.0,319307.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,177486184.0,179449742.0,65786342.0,60006083.0,,,,,,,,,179449742.0,60006083.0,,,,,177486184.0,60006083.0,,,,,60006083.0,,,,60006083.0,,60006083.0,60006083.0,60006083.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,75378040.0,34464788.0,,,,,,,,,,34464788.0,,,,,,34464788.0,,,,,34464788.0,,,,34464788.0,,34464788.0,34464788.0,34464788.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,235051.0,2501153.0,86626455.0,45356046.0,,,,,,,,,2501153.0,45356046.0,,,,,235051.0,45356046.0,,,,,45356046.0,,,,45356046.0,,45356046.0,45356046.0,45356046.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,1754427.0,8757505.0,,,,,,,,,,8757505.0,,,,,,8757505.0,,,,,8757505.0,,,,8757505.0,,8757505.0,8757505.0,8757505.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,87133637.0,60701969.0,,,,,,,,,,60701969.0,,,,,,60701969.0,,,,,60701969.0,,,,60701969.0,,60701969.0,60701969.0,60701969.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,1301133.0,4639657.0,-7364509.0,-695886.0,,,,,,,,,4639657.0,-695886.0,,,,,1301133.0,-695886.0,,,,,-695886.0,,,,-695886.0,,-695886.0,-695886.0,-695886.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-2105718.0,-2338695.0,-15089543.0,,,,,,,,,,-2338695.0,,,,,,-2105718.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,4466111.0,1651403.0,,,,,,,,,,4466111.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,158813392.0,-1907135.0,,,,,,,,,,158813392.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,1663126.0,24940220.0,10034013.0,,,,,,,,,,24940220.0,,,,,,1663126.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.997183992310302,0.8755684073110908,,,,,,,,,,0.997183992310302,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,88358.0,3621008.0,,,,,,,,,,88358.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.002816007689697994,0.12443159268890923,,,,,,,,,,0.002816007689697994,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.5942379532553177,0.7764323853930347,,,,,,,,,,0.5942379532553177,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.25069690278354767,-0.17378199488797247,,,,,,,,,,-0.25069690278354767,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.92505270699892,-1.000702770982084,,,,,,,,,,-0.92505270699892,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.04271873023169722,0.026675438450787445,,,,,,,,,,0.04271873023169722,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.09374378626158072,-0.8703387524930507,,,,,,,,,,-0.09374378626158072,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7425790308400797,0.44322550216234247,0.05533797253682609,,,,,,,,,0.7425790308400797,0.05533797253682609,,,,,,0.05533797253682609,,,,,0.05533797253682609,,,,0.05533797253682609,,0.05533797253682609,0.05533797253682609,0.05533797253682609,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.10334802830728287,0.1665947008466316,,,,,,,,,,0.1665947008466316,,,,,,0.1665947008466316,,,,,0.1665947008466316,,,,0.1665947008466316,,0.1665947008466316,0.1665947008466316,0.1665947008466316,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.04922963711709707,0.09615687266236442,,,,,,,,,,0.09615687266236442,,,,,,0.09615687266236442,,,,,0.09615687266236442,,,,0.09615687266236442,,0.09615687266236442,0.09615687266236442,0.09615687266236442,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.4041968324132776,0.6819104539541778,,,,,,,,,,0.6819104539541778,,,,,,0.6819104539541778,,,,,0.6819104539541778,,,,0.6819104539541778,,0.6819104539541778,0.6819104539541778,0.6819104539541778,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.00809059030758135,0.005108917905270658,0.26118327114159956,0.19663978067023638,,,,,,,,,0.005108917905270658,0.19663978067023638,,,,,0.00809059030758135,0.19663978067023638,,,,,0.19663978067023638,,,,0.19663978067023638,,0.19663978067023638,0.19663978067023638,0.19663978067023638,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.029145198558083684,0.03195269386272055,,,,,,,,,,0.03195269386272055,,,,,,0.03195269386272055,,,,,0.03195269386272055,,,,0.03195269386272055,,0.03195269386272055,0.03195269386272055,0.03195269386272055,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.005321243847894555,,,,,,,,,,0.005321243847894555,,,,,,0.005321243847894555,,,,,0.005321243847894555,,,,0.005321243847894555,,0.005321243847894555,0.005321243847894555,0.005321243847894555,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.8701503484126183,0.7598719694393113,,,,,,,,,,0.7598719694393113,,,,,,0.7598719694393113,,,,,0.7598719694393113,,,,0.7598719694393113,,0.7598719694393113,0.7598719694393113,0.7598719694393113,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.994179262825905,0.7471923357214327,,,,,,,,,,0.7471923357214327,,,,,,0.7471923357214327,,,,,0.7471923357214327,,,,0.7471923357214327,,0.7471923357214327,0.7471923357214327,0.7471923357214327,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.02013489922382099,0.14427052605163435,,,,,,,,,,0.14427052605163435,,,,,,0.14427052605163435,,,,,0.14427052605163435,,,,0.14427052605163435,,0.14427052605163435,0.14427052605163435,0.14427052605163435,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.026668559866119323,0.14594362041595016,,,,,,,,,,0.14594362041595016,,,,,,0.14594362041595016,,,,,0.14594362041595016,,,,0.14594362041595016,,0.14594362041595016,0.14594362041595016,0.14594362041595016,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0073308973728343834,0.025854910396026092,-0.11194586560231605,-0.011596924265161583,,,,,,,,,0.025854910396026092,-0.011596924265161583,,,,,0.0073308973728343834,-0.011596924265161583,,,,,-0.011596924265161583,,,,-0.011596924265161583,,-0.011596924265161583,-0.011596924265161583,-0.011596924265161583,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,181414917.0,-6962665.0,,,,,,,,,,181414917.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.012891415097910608,2.1672079584469452,,,,,,,,,,-0.012891415097910608,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.028121753107571684,-0.8659077621668104,,,,,,,,,,0.028121753107571684,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.8754152890305046,0.27390876912791295,,,,,,,,,,0.8754152890305046,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.13747612606740603,-1.4411167275748582,,,,,,,,,,0.13747612606740603,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-61.6763214697204,0.2749086180003015,,,,,,,,,,-61.6763214697204,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-6804806.0,-16740946.0,,,,,,,,,,-6804806.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,2.313455857629845,0.6609868963791415,,,,,,,,,,2.313455857629845,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-7530097.0,-4922223.0,,,,,,,,,,-7530097.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,1200917.0,-1584359.0,-69444163.0,-33556463.0,,,,,,,,,-1584359.0,-33556463.0,,,,,1200917.0,-33556463.0,,,,,-33556463.0,,,,-33556463.0,,-33556463.0,-33556463.0,-33556463.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.0022966520030652075,-0.001685953942469307,-0.044711453936745714,-0.42207717507573356,,,,,,,,,-0.0022715217946649375,-0.04901841368315942,,,,,,-0.005041888836503459,,,,,-0.0067930446318250765,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.3132838841225301,-0.06520826862847835,0.3994024584666812,36.39561364936211,,,,,,,,,-0.08785649456414558,4.226846063866783,,,,,,0.43476086600391445,,,,,0.5857626105425314,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.4769537877634236,0.48495735007399166,,,,,,,,,,0.5228977368844422,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,4.120085271999821,44.56654031992527,,,,,,,,,,48.05318049206313,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,17.669682659104065,14.803724078569582,,,,,,,,,,15.961885755447799,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,4.517914830580956,3.6166361286655078,,,,,,,,,,3.8995817808002453,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.41626241541966336,0.8443513710283087,,,,,,,,,,0.9104087627058667,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.45183127918180827,-0.8672067434520736,,,,,,,,,,-0.9350522133396478,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,136.40894820129841,38.67737248680236,-8.932889076515488,-86.22976033430763,,,,,,,,,38.67737248680236,-86.22976033430763,,,,,136.40894820129841,-86.22976033430763,,,,,-86.22976033430763,,,,-86.22976033430763,,-86.22976033430763,-86.22976033430763,-86.22976033430763,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-23264651.0,-2932549.0,,,,,,,,,,-2932549.0,,,,,,-2932549.0,,,,,-2932549.0,,,,-2932549.0,,-2932549.0,-2932549.0,-2932549.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,6.109176306418607,0.36654854780975016,0.19834924562017459,0.26015457784834245,,,,,,,,,0.36654854780975016,0.26015457784834245,,,,,6.109176306418607,0.26015457784834245,,,,,0.26015457784834245,,,,0.26015457784834245,,0.26015457784834245,0.26015457784834245,0.26015457784834245,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.11817710882893684,0.08275245156952174,,,,,,,,,,0.08275245156952174,,,,,,0.08275245156952174,,,,,0.08275245156952174,,,,0.08275245156952174,,0.08275245156952174,0.08275245156952174,0.08275245156952174,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.0810194840078098,-0.9992977225581237,,,,,,,,,,-1.0810194840078098,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
