,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,,,,,0.5440729248012439,0.616334060613832,0.6973640219313951,0.3701524579511932,0.4064082571827579,0.4430518502310159,0.4860407454942757,0.5486146900560955,0.5802814000580844,,,,,,0.5440729248012439,0.6973640219313951,0.4064082571827579,0.4860407454942757,0.5802814000580844,,,,0.6973640219313951,0.4430518502310159,0.5802814000580844,,,0.5440729248012439,0.4064082571827579,0.5802814000580844,,,0.3701524579511932,0.5802814000580844,,0.5802814000580844,0.5802814000580844,0.5802814000580844,CommonMetricCalculated
NetCashFlow,,,,,32767000.0,25817000.0,-32316000.0,3207000.0,17959000.0,52735000.0,-105858000.0,26424000.0,13356000.0,51991000.0,181589000.0,63776000.0,-90449000.0,-106845000.0,123465000.0,61059000.0,,,32767000.0,-32316000.0,17959000.0,-105858000.0,13356000.0,181589000.0,-90449000.0,123465000.0,,25817000.0,17959000.0,26424000.0,181589000.0,-106845000.0,,32767000.0,17959000.0,13356000.0,-90449000.0,,25817000.0,-105858000.0,63776000.0,,-105858000.0,25817000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.4822840052491837,3.898671418057869,-3.5524817427899493,37.05675085749922,8.077621248399131,2.8303972693656965,-2.3414385308620984,12.91284438389343,31.39660077867625,8.97286068742667,2.797630913766803,8.481889739086803,-5.820760870766952,-9.268126725630585,7.950698578544527,8.93476801126779,,,1.4822840052491837,-3.5524817427899493,8.077621248399131,-2.3414385308620984,31.39660077867625,2.797630913766803,-5.820760870766952,7.950698578544527,,3.898671418057869,8.077621248399131,12.91284438389343,2.797630913766803,-9.268126725630585,,1.4822840052491837,8.077621248399131,31.39660077867625,-5.820760870766952,,3.898671418057869,-2.3414385308620984,8.481889739086803,,-2.3414385308620984,3.898671418057869,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.986044318717586,-0.7531458965737112,-0.06980637393775298,-1.2664482664482664,-0.3006700226141384,-0.2309796360662831,-0.9357748681921765,-0.9511143503255864,,,,,,,-0.986044318717586,-0.06980637393775298,-0.3006700226141384,-0.9357748681921765,,,,,-0.06980637393775298,-0.2309796360662831,,,,-0.986044318717586,-0.3006700226141384,,,,-1.2664482664482664,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.009369182409131139,3.2140450091025294,3.9098898378512192,-2.4490177736202057,-0.7793306977003174,0.055522897506399924,2.2196527423529635,-22.762375113533153,-8.734276729559749,-3.5293223827200864,-10.273215888627615,-1.321014174611139,4.737398976218643,9.820365950676214,-1.8019924675009111,-2.4044285035785062,,,-0.009369182409131139,3.9098898378512192,-0.7793306977003174,2.2196527423529635,-8.734276729559749,-10.273215888627615,4.737398976218643,-1.8019924675009111,,3.2140450091025294,-0.7793306977003174,-22.762375113533153,-10.273215888627615,9.820365950676214,,-0.009369182409131139,-0.7793306977003174,-8.734276729559749,4.737398976218643,,3.2140450091025294,2.2196527423529635,-1.321014174611139,,2.2196527423529635,3.2140450091025294,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.33757964540480645,0.054668621956203506,-0.22477577904692098,-0.48186140799626404,-1.984573901047219,-0.15096942668145386,-0.3024695196889335,,,,,,,,0.054668621956203506,-0.48186140799626404,-0.15096942668145386,,,,,0.054668621956203506,-1.984573901047219,,,,,-0.48186140799626404,,,,-0.22477577904692098,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.4729148228400525,-6.112716427160398,0.6425919049387301,-33.60773308387901,-6.298290550698814,-1.8859201668720964,1.121785788509135,10.84953072963972,-21.662324049116503,-4.443538304706584,8.475584974860812,-6.160875564475665,2.083361894548309,0.44776077495437316,-5.148706111043616,-5.530339507689284,,,-0.4729148228400525,0.6425919049387301,-6.298290550698814,1.121785788509135,-21.662324049116503,8.475584974860812,2.083361894548309,-5.148706111043616,,-6.112716427160398,-6.298290550698814,10.84953072963972,8.475584974860812,0.44776077495437316,,-0.4729148228400525,-6.298290550698814,-21.662324049116503,2.083361894548309,,-6.112716427160398,1.121785788509135,-6.160875564475665,,1.121785788509135,-6.112716427160398,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.03568699332538864,0.12086685838228901,1.370845128901974,0.2880786326021754,-0.13686352837925764,-0.09386835675686123,0.32990861479264644,0.2300640542577242,,,,,,,0.03568699332538864,1.370845128901974,-0.13686352837925764,0.32990861479264644,,,,,1.370845128901974,-0.09386835675686123,,,,0.03568699332538864,-0.13686352837925764,,,,0.2880786326021754,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,304306000.0,328311000.0,377795000.0,434244000.0,397647000.0,747896000.0,773439000.0,405913000.0,,,,,,,304306000.0,377795000.0,397647000.0,773439000.0,,,,,377795000.0,747896000.0,,,,304306000.0,397647000.0,,,,434244000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.8131001939859026,0.7632459299176336,2.852036386970143,1.9614967658006,0.6017023015116437,0.6570618049045767,2.0666924967935016,1.529438583270535,,,,,,,0.8131001939859026,2.852036386970143,0.6017023015116437,2.0666924967935016,,,,,2.852036386970143,0.6570618049045767,,,,0.8131001939859026,0.6017023015116437,,,,1.9614967658006,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,25807000.0,43642000.0,69072000.0,73795000.0,93510000.0,126794000.0,182132000.0,202878000.0,108395000.0,-34075000.0,167081000.0,548288000.0,12022000.0,108695000.0,,,,25807000.0,69072000.0,93510000.0,182132000.0,108395000.0,167081000.0,12022000.0,,,69072000.0,126794000.0,108395000.0,548288000.0,,,69072000.0,182132000.0,167081000.0,,,93510000.0,-34075000.0,,93510000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,301414000.0,294742000.0,317351000.0,406329000.0,411046000.0,331673000.0,261120000.0,277648000.0,421209000.0,391216000.0,350835000.0,687997000.0,978986000.0,821650000.0,837638000.0,,,301414000.0,317351000.0,411046000.0,261120000.0,421209000.0,350835000.0,978986000.0,837638000.0,,317351000.0,331673000.0,421209000.0,687997000.0,837638000.0,,317351000.0,261120000.0,350835000.0,837638000.0,,411046000.0,391216000.0,837638000.0,411046000.0,837638000.0,837638000.0,837638000.0,CommonMetricCalculated
InvestedCapital,,,,,,316668000.0,310983000.0,328395000.0,416971000.0,423974000.0,342565000.0,277089000.0,294169000.0,439024000.0,408811000.0,366275000.0,726587000.0,1040686000.0,876370000.0,869916000.0,,,316668000.0,328395000.0,423974000.0,277089000.0,439024000.0,366275000.0,1040686000.0,869916000.0,,328395000.0,342565000.0,439024000.0,726587000.0,869916000.0,,328395000.0,277089000.0,366275000.0,869916000.0,,423974000.0,408811000.0,869916000.0,,869916000.0,869916000.0,869916000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.08298524356636858,0.13289483701030771,0.1656518079194956,0.174055484534429,0.27297009326697125,0.4575930477211293,0.6191406980341232,0.46211141076569845,0.26514697500801104,-0.0930311924100744,0.2299531921160164,0.52685247999877,0.013717950180859683,0.12494884563567057,,,,0.07858524033557149,0.16291565048800163,0.337472797548802,0.4148565909836364,0.29593884376493074,0.1605489071631597,0.013819725122885427,,,0.20163180710230175,0.2888088122744998,0.14918378666284973,0.6302769462798707,,,0.2492773080129489,0.49725479489454644,0.19206567070843622,,,0.2287365066008498,-0.039170448641018214,,0.10749313726842592,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.14631121793355645,0.15480491531004997,0.023401866213369052,0.03835840497898279,0.09931789300051337,0.1536477751746324,0.05154231678747471,0.03780183605255395,,,,,,,0.1346884205184864,0.022951731450967346,0.08920872360265719,0.05330429210364654,,,,,0.019907311114611047,0.16212387066302625,,,,0.06484563697920456,0.0941299901735167,,,,0.03153248557896987,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.23738947315006279,0.2219858071847579,0.06322223643441191,0.09438392134275309,0.22416765204507572,0.3161211824296364,0.093949939222744,0.0651439733356439,,,,,,,0.1931393307980788,0.056474569709950975,0.18354165659905117,0.09185938425445128,,,,,0.044932237850335094,0.27938836338162515,,,,0.1595578727379156,0.16221438454531642,,,,0.054339990176858276,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.9704076261769694,2.8331303698184196,2.9974498545164674,1.3894237309215565,1.4152282091533166,1.8510996548287308,2.2019754777587655,1.5317264004252957,1.4305171915030475,,,,,,,2.60806970253701,1.3626981734257884,1.6626836562847422,1.5840885035842664,,,,1.6490336186621992,1.1819437915458888,2.3234491170052287,,,,1.2556531622847598,1.7544068551507424,,,,1.1633868280114739,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,286.9379422631348,438.6509291205133,467.52225652539994,446.98823529411766,529.0112046632124,319.18579942990414,264.3845218800648,203.24570540935673,311.15335522647007,,,,,,,406.78933483019927,509.37551813471504,199.63338735818476,344.5568188859285,,,,257.2052764524277,203.8030059600933,505.3759526612553,,,,469.36217616580313,381.60294937728486,,,,253.04953838527788,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,21.829768177530468,32.459987995950875,30.259543177268583,18.478573358551742,15.167399850330257,27.626611521312004,52.35874794978704,25.205798763462305,20.034086284898148,,,,,,,26.328713274162666,14.604420642540003,39.53542414934217,22.18481955493142,,,,16.647152214903596,17.639840126319946,32.539406282664025,,,,13.457189068537971,24.57009151912167,,,,16.292982869088558,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.673010834592231,14.946976759535026,17.09423378862356,14.488650054714068,12.173701726956892,12.966591292850435,17.276904534194184,17.290541790587653,14.329404547043422,,,,,,,14.873627715578724,11.721841749521946,13.045570711547892,15.867719130540237,,,,9.40431619239176,8.2792852541024,23.273849863388953,,,,10.801047471566394,17.573787799884432,,,,11.653575785246007,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.34554026181757,15.73754799256441,15.48386251206059,9.498637661415383,11.402870285702319,8.994832713103118,9.296088439929267,6.727848790432347,7.34898927148228,,,,,,,13.472449800988644,10.979621809145545,7.019358059418511,8.13793045415099,,,,8.518377643802204,5.743281650727626,11.936244272440836,,,,10.11713166877238,9.012906124372364,,,,5.976661705586995,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.895419960758984,17.00080934429037,22.790705756159497,11.102675735424908,9.987971048342029,10.903201992027993,16.085113663032054,11.118091683028164,11.503830827364787,,,,,,,19.83010627934722,9.6172403968319,12.145664593970446,12.738809620078598,,,,12.538204743714633,6.961792612748661,18.684546915465226,,,,8.861770384835964,14.1084635570283,,,,9.355640977768717,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,17.547916666666666,26.10122169077393,19.773815374315365,20.10336489305141,23.281408639388886,17.90324667113374,16.662674440696804,13.535696464431327,11.990153264297943,,,,,,,17.20512144802224,22.417255975030997,12.581773385931974,13.277340569553912,,,,10.878476005973281,11.431384148477392,19.474432869568954,,,,20.65629711972865,14.704896387222165,,,,9.75114906439297,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.8379889062947057,1.622496733352785,1.4339713098912599,2.7015895167494897,2.46057992751439,2.2570721676900356,2.057440676054961,1.8227729190003108,1.7233018323522056,,,,,,1.8379889062947057,1.4339713098912599,2.46057992751439,2.057440676054961,1.7233018323522056,,,,1.4339713098912599,2.2570721676900356,1.7233018323522056,,,1.8379889062947057,2.46057992751439,1.7233018323522056,,,2.7015895167494897,1.7233018323522056,,1.7233018323522056,1.7233018323522056,1.7233018323522056,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,3195900000.0,3256393000.0,4040064000.0,4370558000.0,4387761000.0,4298316000.0,,,,,,,,3256393000.0,4370558000.0,4298316000.0,,,,,4040064000.0,4298316000.0,,,,3256393000.0,4298316000.0,,,3195900000.0,4298316000.0,,4298316000.0,4298316000.0,4298316000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0035224866491763,1.8958042701922346,1.86345790196852,1.9574762886597938,1.949291344401771,1.7467287152608924,1.3455165679111014,1.3076367367335202,1.4730213989320187,1.237656434047873,1.2003120856985272,1.3252132093862237,1.469877268606134,1.4166730056340742,1.4621734075852368,,,2.0035224866491763,1.86345790196852,1.949291344401771,1.3455165679111014,1.4730213989320187,1.2003120856985272,1.469877268606134,1.4621734075852368,,1.86345790196852,1.7467287152608924,1.4730213989320187,1.3252132093862237,1.4621734075852368,,1.86345790196852,1.3455165679111014,1.2003120856985272,1.4621734075852368,,1.949291344401771,1.237656434047873,1.4621734075852368,1.949291344401771,1.4621734075852368,1.4621734075852368,1.4621734075852368,CommonMetricCalculated
QuickRatio,,,,,,1.5284861963802954,1.3350626852062912,1.3571578217040554,1.5968612665684832,1.449631988692919,1.1926253129446516,0.8111131106282865,0.7974114672378089,0.8689448771147659,0.7346691443807062,0.791331942479397,0.6779113090550529,0.6276507768444627,0.5783724574401728,0.7081200559041133,,,1.5284861963802954,1.3571578217040554,1.449631988692919,0.8111131106282865,0.8689448771147659,0.791331942479397,0.6276507768444627,0.7081200559041133,,1.3571578217040554,1.1926253129446516,0.8689448771147659,0.6779113090550529,0.7081200559041133,,1.3571578217040554,0.8111131106282865,0.791331942479397,0.7081200559041133,,1.449631988692919,0.7346691443807062,0.7081200559041133,1.449631988692919,0.7081200559041133,0.7081200559041133,0.7081200559041133,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
