,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.13950940911278273,-1.2028147425625304,-0.22459674452447329,10.420037007665874,5.646434885091337,2.3603869232360855,-0.280159283590854,0.035939156587402904,0.5992855359440721,0.7085658806220851,-0.845030822234249,,,,,,-1.2028147425625304,10.420037007665874,2.3603869232360855,0.035939156587402904,0.7085658806220851,,,,-0.22459674452447329,2.3603869232360855,0.5992855359440721,,,,10.420037007665874,0.035939156587402904,,,-1.2028147425625304,-0.280159283590854,,-1.2028147425625304,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.03132516641494658,-0.06679313404522229,-0.030631960284449214,-0.09601548248497588,-0.20975930457650024,-0.24084358778903045,-0.08979538069728638,-0.024240872936871345,-0.5639852586097344,-0.47906650099940573,-0.04011672296086915,,,,,,-0.06679313404522229,-0.09601548248497588,-0.24084358778903045,-0.024240872936871345,-0.47906650099940573,,,,-0.030631960284449214,-0.24084358778903045,-0.5639852586097344,,,,-0.09601548248497588,-0.024240872936871345,,,-0.06679313404522229,-0.08979538069728638,,-0.06679313404522229,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.22638857229693793,2.2770849299797953,1.2186368207199327,-28.546920433518373,-2.3048236383533967,-1.425046554934823,1.2537527067200058,-1.1411709976848345,0.30226439011273937,-0.11025868590182683,5.342331401718653,,,,,,2.2770849299797953,-28.546920433518373,-1.425046554934823,-1.1411709976848345,-0.11025868590182683,,,,1.2186368207199327,-1.425046554934823,0.30226439011273937,,,,-28.546920433518373,-1.1411709976848345,,,2.2770849299797953,1.2537527067200058,,2.2770849299797953,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,-0.0,0.0009763868547496082,-0.31701131486539214,0.024095849582585743,0.0061333484308063934,,,,,,,,0.0,0.0009763868547496082,0.024095849582585743,,,,,0.0,-0.31701131486539214,,,,,0.0009763868547496082,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,1.0868791631841552,-0.07427018741726468,0.0059599238045406604,19.126883425852498,-2.341611246737941,0.06465963169873784,0.026406576870848165,2.1052318410974316,0.09845007394318858,0.4016928052797417,-3.497300579484404,,,,,,-0.07427018741726468,19.126883425852498,0.06465963169873784,2.1052318410974316,0.4016928052797417,,,,0.0059599238045406604,0.06465963169873784,0.09845007394318858,,,,19.126883425852498,2.1052318410974316,,,-0.07427018741726468,0.026406576870848165,,-0.07427018741726468,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,5.49386022889345,-0.9335284552845529,-31.092272496187086,-3.5157992565055762,0.7666838776300503,3.1723006235641615,2.4167997161610786,-2.169659413656315,1.0870845164523133,8.940145907662815,4.090109059496815,,,,,,-0.9335284552845529,-3.5157992565055762,3.1723006235641615,-2.169659413656315,8.940145907662815,,,,-31.092272496187086,3.1723006235641615,1.0870845164523133,,,,-3.5157992565055762,-2.169659413656315,,,-0.9335284552845529,2.4167997161610786,,-0.9335284552845529,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-748193.0,-5675000.0,20913000.0,15081000.0,22906000.0,29050000.0,61331000.0,38996000.0,9132000.0,765000.0,-40079000.0,110091000.0,47781000.0,,,,,-5675000.0,15081000.0,29050000.0,38996000.0,765000.0,110091000.0,,,-5675000.0,22906000.0,38996000.0,-40079000.0,,,-5675000.0,29050000.0,765000.0,,,15081000.0,9132000.0,,15081000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.49680810092961486,-18.853820598006646,0.7274846070894354,0.9808780487804878,5.822572445348246,-26.99814126394052,3.958370982315735,6.399081063340991,-0.40500266098988824,-0.017956481937891698,0.8367922164690162,5.8624527397625,-2.5796890184645287,,,,,-18.853820598006646,0.9808780487804878,-26.99814126394052,6.399081063340991,-0.017956481937891698,5.8624527397625,,,-18.853820598006646,5.822572445348246,6.399081063340991,0.8367922164690162,,,-18.853820598006646,-26.99814126394052,-0.017956481937891698,,,0.9808780487804878,-0.40500266098988824,,0.9808780487804878,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-6000.0,878000.0,29374000.0,26342000.0,15335000.0,10904000.0,30802000.0,19288000.0,-12602000.0,-26338000.0,-20514000.0,45878000.0,4274000.0,,,,,878000.0,26342000.0,10904000.0,19288000.0,-26338000.0,45878000.0,,,878000.0,15335000.0,19288000.0,-20514000.0,,,878000.0,10904000.0,-26338000.0,,,26342000.0,-12602000.0,,26342000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,31915781.0,49201349.0,22573796.0,22079000.0,187628000.0,179022000.0,68501000.0,88500000.0,-17903000.0,119921000.0,83069000.0,218066000.0,229116000.0,332681000.0,282515000.0,,,31915781.0,22573796.0,187628000.0,68501000.0,-17903000.0,83069000.0,229116000.0,282515000.0,,22573796.0,179022000.0,-17903000.0,218066000.0,282515000.0,,22573796.0,68501000.0,83069000.0,282515000.0,,187628000.0,119921000.0,282515000.0,187628000.0,282515000.0,282515000.0,282515000.0,CommonMetricCalculated
InvestedCapital,,,,,,32551557.0,50062713.0,27453796.0,26616000.0,192851000.0,186153000.0,79499000.0,108903000.0,20187000.0,160472000.0,124338000.0,270737000.0,272362000.0,377274000.0,339378000.0,,,32551557.0,27453796.0,192851000.0,79499000.0,20187000.0,124338000.0,272362000.0,339378000.0,,27453796.0,186153000.0,20187000.0,270737000.0,339378000.0,,27453796.0,79499000.0,124338000.0,339378000.0,,192851000.0,160472000.0,339378000.0,,339378000.0,339378000.0,339378000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.00021854901231144867,0.03298767658551247,0.1523144811279174,0.14150725478504242,0.192895508119599,0.10012580002387446,1.52583345717541,0.12019542350067301,-0.10135276423941192,-0.09728260267344323,-0.0753188770827061,0.121603927119282,0.01259362716499007,,,,,0.00455273760571633,0.3313500798752186,0.5401496012285134,0.15512554488571476,-0.09670218312393065,0.1351825987541915,,,0.004716550364485128,0.7596472977658889,0.07124257120378817,-0.060445874511606525,,,0.011044164077535567,0.08769644034808345,-0.07760668045660002,,,0.16415324791864,-0.03713263676490521,,0.07761846672441938,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.03884529898370277,0.0067640449438202245,0.10901031060752572,0.05389725343102028,0.012184696962188414,-0.002610776002212851,0.03598201595897855,0.013340951730448851,-0.04889091263904248,-0.05521398448414848,-0.06301383920524888,0.020763537375251818,-0.014428638533859625,,,,,0.0011414096598902578,0.04762067000346895,-0.0024988156171331433,0.013213642967106832,-0.056050162678745984,0.014628841541267137,,,0.0010551592379016003,0.009136004310224708,0.007897895017872001,-0.03731098538050646,,,0.0009322810842955548,-0.0023330948199223748,-0.033187738227946316,,,0.03365886656640155,-0.017564892649901027,,0.011977125443153642,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.053450683492629505,0.007348274010058103,0.20565153628787067,0.09604452717982034,0.023189191738187304,-0.006157156263590377,0.07854488677552303,0.028638429256876465,-0.11521716913643332,-0.12759591482224686,-0.15268577257802288,0.04339466988947404,-0.045882877526753865,,,,,0.0021533068641127447,0.09062883146279355,-0.005454646842033225,0.031139499233520693,-0.13581242628072301,0.046519520412207686,,,0.0018802863532439624,0.019942918844385413,0.01825151996166402,-0.1186484344034879,,,0.001774262001320381,-0.005498211548288196,-0.10553656361474435,,,0.07225399570470556,-0.05585612366230678,,0.03808709869203329,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.468123844646125,0.4521715715571084,0.4520371213599601,0.28011477479205493,0.4162484031433244,0.5382620060104686,0.4785989217081601,,,,,,,,0.44785663175697654,0.2843569222996841,0.3792296780314981,,,,,0.2676873190443729,0.24646392411916518,,,,,0.16836995022968815,,,,0.16240203100887515,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,5.292097663428722,5.093511873936524,5.051612590564346,4.103510470657477,7.3159367340332055,10.916870360818963,10.804495014332694,,,,,,,,5.004894715161502,4.997826388567729,8.561208518720433,,,,,3.9214558295836417,5.563987126954259,,,,,3.80099537484832,,,,3.666268047763924,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.686941964285714,3.3136591157030097,26.51004577822991,2.1548953140578266,6.560193248735175,2.201581939300202,4.241141508066353,,,,,,,,26.264877924720246,4.481545989881397,3.360573239174105,,,,,2.059292123629113,2.184059201579445,,,,,1.492023387937402,,,,1.4391382083514541,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.1087258258536132,2.863577756519569,2.176307245832159,1.6816519614708307,1.9124082737944124,3.003572332010933,2.7708793736413413,,,,,,,,2.156180514233817,1.3064471282293064,2.1955747183460668,,,,,1.6070444890527986,1.4269188097020646,,,,,0.974788703174188,,,,0.9402370493311565,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,4.9768165321087325,4.288499470547931,3.4286959525023435,2.645710158765133,3.0030373499122014,4.377999208604626,4.4916436373207,,,,,,,,3.3969869907734815,2.0515020644487683,3.5590647892266527,,,,,2.528331680804965,2.3130601979792664,,,,,1.580149434867161,,,,1.5241406032957552,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.193747546482995,6.6729234646076305,7.458855098389982,5.105494401662966,5.7652429024381355,6.170272633940454,5.7161890584294754,,,,,,,,7.389874776386404,3.9384817230948648,4.529363602530704,,,,,4.878986157698304,2.9436639374767397,,,,,2.0109415705247486,,,,1.9396631931522144,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-11.259342009719042,1.7223588862667922,2.509660643561377,0.9911494685095338,1.3808943941060423,1.4633117009988548,2.1746668318496365,,,,,,,,2.486451022643826,0.9433474746416662,1.723150983133639,,,,,0.947176542881513,1.1198874396049767,,,,,0.7650425641116401,,,,0.7379254198892095,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.33803544992297,1.6495907264182965,1.3759884694169635,1.0863727357062642,1.8865328897950424,1.7819929785984683,1.9031406205790813,2.358362516880679,2.1828928891885453,2.146655638631333,2.356617271333674,2.3109347389858934,2.4230514201919093,2.08994590397667,3.1799866230677765,,,2.33803544992297,1.3759884694169635,1.8865328897950424,1.9031406205790813,2.1828928891885453,2.356617271333674,2.4230514201919093,3.1799866230677765,,1.3759884694169635,1.7819929785984683,2.1828928891885453,2.3109347389858934,3.1799866230677765,,1.3759884694169635,1.9031406205790813,2.356617271333674,3.1799866230677765,,1.8865328897950424,2.146655638631333,3.1799866230677765,1.8865328897950424,3.1799866230677765,3.1799866230677765,3.1799866230677765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,28090505.0,28715000.0,95880000.0,91847000.0,-7982000.0,-56872000.0,-7921000.0,28823000.0,3609000.0,36730000.0,58684000.0,220369000.0,-173294000.0,,,,28090505.0,95880000.0,-7982000.0,-7921000.0,3609000.0,58684000.0,-173294000.0,,28090505.0,91847000.0,-7921000.0,36730000.0,-173294000.0,,28090505.0,-7982000.0,3609000.0,-173294000.0,,95880000.0,28823000.0,-173294000.0,95880000.0,-173294000.0,-173294000.0,-173294000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.6645426655884386,6.5752034666843135,2.791663822604154,4.916799716161079,12.837728706624606,14.201238846692721,2.985190981278618,3.0531260874608512,0.8951692235624781,2.7694248531885384,1.952058405537982,3.1026718992565736,2.989804159972209,2.777759371576669,2.152327578119583,,,4.6645426655884386,2.791663822604154,12.837728706624606,2.985190981278618,0.8951692235624781,1.952058405537982,2.989804159972209,2.152327578119583,,2.791663822604154,14.201238846692721,0.8951692235624781,3.1026718992565736,2.152327578119583,,2.791663822604154,2.985190981278618,1.952058405537982,2.152327578119583,,12.837728706624606,2.7694248531885384,2.152327578119583,12.837728706624606,2.152327578119583,2.152327578119583,2.152327578119583,CommonMetricCalculated
QuickRatio,,,,,,,,2.5686364088046463,4.292708887706227,12.363406940063092,13.21406975886734,2.226395409494001,2.177891195916947,0.6580044501698091,2.058783604332045,1.2551918580662906,2.3149582003490536,2.074827391549785,2.1835573249258555,1.5944185439431575,,,,2.5686364088046463,12.363406940063092,2.226395409494001,0.6580044501698091,1.2551918580662906,2.074827391549785,1.5944185439431575,,2.5686364088046463,13.21406975886734,0.6580044501698091,2.3149582003490536,1.5944185439431575,,2.5686364088046463,2.226395409494001,1.2551918580662906,1.5944185439431575,,12.363406940063092,2.058783604332045,1.5944185439431575,12.363406940063092,1.5944185439431575,1.5944185439431575,1.5944185439431575,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
