,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,283000000.0,271000000.0,320000000.0,288000000.0,290000000.0,358000000.0,417000000.0,466000000.0,514000000.0,,,,,,283000000.0,320000000.0,290000000.0,417000000.0,514000000.0,,,,320000000.0,358000000.0,514000000.0,,,283000000.0,290000000.0,514000000.0,,,288000000.0,514000000.0,,514000000.0,514000000.0,514000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,1160000000.0,1453000000.0,1819000000.0,1644000000.0,1398000000.0,1956000000.0,2427000000.0,2158000000.0,1998000000.0,,,,,,1160000000.0,1819000000.0,1398000000.0,2427000000.0,1998000000.0,,,,1819000000.0,1956000000.0,1998000000.0,,,1160000000.0,1398000000.0,1998000000.0,,,1644000000.0,1998000000.0,,1998000000.0,1998000000.0,1998000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,3181000000.0,4238000000.0,4328000000.0,3530000000.0,4520000000.0,5026000000.0,5250000000.0,4405000000.0,4914000000.0,,,,,,3181000000.0,4328000000.0,4520000000.0,5250000000.0,4914000000.0,,,,4328000000.0,5026000000.0,4914000000.0,,,3181000000.0,4520000000.0,4914000000.0,,,3530000000.0,4914000000.0,,4914000000.0,4914000000.0,4914000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,9138000000.0,8327000000.0,7916000000.0,7190000000.0,6623000000.0,6493000000.0,6785000000.0,6389000000.0,,,,,,,8327000000.0,7190000000.0,6493000000.0,6389000000.0,,,,8327000000.0,6623000000.0,6389000000.0,,,,7190000000.0,6389000000.0,,,7916000000.0,6389000000.0,,6389000000.0,6389000000.0,6389000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,16741000000.0,17447000000.0,16132000000.0,14631000000.0,14860000000.0,15025000000.0,14756000000.0,14155000000.0,14064000000.0,,,,,,16741000000.0,16132000000.0,14860000000.0,14756000000.0,14064000000.0,,,,16132000000.0,15025000000.0,14064000000.0,,,16741000000.0,14860000000.0,14064000000.0,,,14631000000.0,14064000000.0,,14064000000.0,14064000000.0,14064000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,21000000.0,16000000.0,1000000.0,1000000.0,2000000.0,1000000.0,1000000.0,79000000.0,75000000.0,,,,,,21000000.0,1000000.0,2000000.0,1000000.0,75000000.0,,,,1000000.0,1000000.0,75000000.0,,,21000000.0,2000000.0,75000000.0,,,1000000.0,75000000.0,,75000000.0,75000000.0,75000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,1602000000.0,2180000000.0,2089000000.0,1588000000.0,1494000000.0,2048000000.0,1987000000.0,1802000000.0,1907000000.0,,,,,,1602000000.0,2089000000.0,1494000000.0,1987000000.0,1907000000.0,,,,2089000000.0,2048000000.0,1907000000.0,,,1602000000.0,1494000000.0,1907000000.0,,,1588000000.0,1907000000.0,,1907000000.0,1907000000.0,1907000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,4019000000.0,4308000000.0,3748000000.0,3537000000.0,3784000000.0,4397000000.0,4020000000.0,4179000000.0,4808000000.0,,,,,,4019000000.0,3748000000.0,3784000000.0,4020000000.0,4808000000.0,,,,3748000000.0,4397000000.0,4808000000.0,,,4019000000.0,3784000000.0,4808000000.0,,,3537000000.0,4808000000.0,,4808000000.0,4808000000.0,4808000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,1424000000.0,1388000000.0,1801000000.0,1799000000.0,2463000000.0,1726000000.0,1806000000.0,1732000000.0,2470000000.0,,,,,,1424000000.0,1801000000.0,2463000000.0,1806000000.0,2470000000.0,,,,1801000000.0,1726000000.0,2470000000.0,,,1424000000.0,2463000000.0,2470000000.0,,,1799000000.0,2470000000.0,,2470000000.0,2470000000.0,2470000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,3621000000.0,4825000000.0,2758000000.0,3205000000.0,3493000000.0,2714000000.0,2205000000.0,2381000000.0,2160000000.0,,,,,,3621000000.0,2758000000.0,3493000000.0,2205000000.0,2160000000.0,,,,2758000000.0,2714000000.0,2160000000.0,,,3621000000.0,3493000000.0,2160000000.0,,,3205000000.0,2160000000.0,,2160000000.0,2160000000.0,2160000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,9044000000.0,10649000000.0,8544000000.0,8745000000.0,9844000000.0,8741000000.0,8167000000.0,8310000000.0,8907000000.0,,,,,,9044000000.0,8544000000.0,9844000000.0,8167000000.0,8907000000.0,,,,8544000000.0,8741000000.0,8907000000.0,,,9044000000.0,9844000000.0,8907000000.0,,,8745000000.0,8907000000.0,,8907000000.0,8907000000.0,8907000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,5654000000.0,4523000000.0,5618000000.0,4112000000.0,3311000000.0,4672000000.0,5076000000.0,4251000000.0,5157000000.0,,,,,,5654000000.0,5618000000.0,3311000000.0,5076000000.0,5157000000.0,,,,5618000000.0,4672000000.0,5157000000.0,,,5654000000.0,3311000000.0,5157000000.0,,,4112000000.0,5157000000.0,,5157000000.0,5157000000.0,5157000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,822000000.0,91000000.0,622000000.0,,,,,,,,,,91000000.0,,,,,,822000000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,480000000.0,531000000.0,580000000.0,,,,,,,,,,531000000.0,,,,,,480000000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-495000000.0,-585000000.0,-608000000.0,,,,,,,,,,-585000000.0,,,,,,-495000000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,451000000.0,102000000.0,139000000.0,,,,,,,,,,102000000.0,,,,,,451000000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-768000000.0,57000000.0,201000000.0,,,,,,,,,,57000000.0,,,,,,-768000000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7681084792310333,0.7500559576214281,0.8182689542796895,0.8581735946586259,0.7532093482554312,0.8201750863384467,0.9300540233153256,0.8443883984867592,,,,,,,0.7681084792310333,0.8182689542796895,0.7532093482554312,0.9300540233153256,,,,,0.8182689542796895,0.8201750863384467,,,,0.7681084792310333,0.7532093482554312,,,,0.8581735946586259,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2702000000.0,3350000000.0,1896000000.0,1317000000.0,2999000000.0,2239000000.0,738000000.0,1851000000.0,,,,,,,2702000000.0,1896000000.0,2999000000.0,738000000.0,,,,,1896000000.0,2239000000.0,,,,2702000000.0,2999000000.0,,,,1317000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2318915207689667,0.24994404237857196,0.18173104572031054,0.1418264053413741,0.2467906517445688,0.1798249136615533,0.06994597668467444,0.15561160151324085,,,,,,,0.2318915207689667,0.18173104572031054,0.2467906517445688,0.06994597668467444,,,,,0.18173104572031054,0.1798249136615533,,,,0.2318915207689667,0.2467906517445688,,,,0.1418264053413741,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.03852758102597124,0.02437349811191212,0.01850332015220473,0.02683791814434966,0.022183932802067628,0.01868005266622778,0.016384226166572965,0.021419770637854232,0.023118957545187054,,,,,,,0.02437349811191212,0.02683791814434966,0.01868005266622778,0.021419770637854232,,,,0.03852758102597124,0.02683791814434966,0.016384226166572965,,,,0.02437349811191212,0.01868005266622778,,,,0.022183932802067628,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.0035415325177076628,0.0027463096464126332,0.0023129150190255915,0.0025879421067765743,0.0029076028429894465,0.002551020408163265,0.0025700746927957594,0.003696332101222633,0.0047919293820933165,,,,,,,0.0027463096464126332,0.0025879421067765743,0.002551020408163265,0.003696332101222633,,,,0.0035415325177076628,0.0025879421067765743,0.0025700746927957594,,,,0.0027463096464126332,0.002551020408163265,,,,0.0029076028429894465,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,1.0173857050869286,0.9005320974939924,0.88084757143923,1.0419821719543756,0.9813698040060306,0.9013331138907176,0.943618986426793,1.0553502037721543,0.9757040773434216,,,,,,,0.9005320974939924,1.0419821719543756,0.9013331138907176,1.0553502037721543,,,,1.0173857050869286,1.0419821719543756,0.943618986426793,,,,0.9005320974939924,0.9013331138907176,,,,0.9813698040060306,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,0.02340499306518724,0.025632911392405065,0.009911369484418184,0.010333728612569879,0.011130530769938368,0.016021068802809173,0.017803341550260202,0.009022044429313134,0.009609339919173777,0.013441323453386179,,,,,,0.02340499306518724,0.009911369484418184,0.011130530769938368,0.017803341550260202,0.009609339919173777,,,,0.025632911392405065,0.011130530769938368,0.009022044429313134,,,,0.009911369484418184,0.017803341550260202,,,0.02340499306518724,0.016021068802809173,,0.02340499306518724,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.03484743411927878,0.019409282700421943,0.05718097779472029,0.06200237167541928,0.03817496090516052,0.020520136069351477,0.05742718889801881,0.05651544812324453,0.01697350696003592,0.022833017404790625,,,,,,0.03484743411927878,0.05718097779472029,0.03817496090516052,0.05742718889801881,0.01697350696003592,,,,0.019409282700421943,0.03817496090516052,0.05651544812324453,,,,0.05718097779472029,0.05742718889801881,,,0.03484743411927878,0.020520136069351477,,0.03484743411927878,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.042927666881305004,0.023944387229660143,0.018652540476012832,-0.10783092111569059,-0.018307129011415034,0.03530283080974325,-0.0098787246004337,-0.06170031276656241,0.005044136191677175,,,,,,,0.023944387229660143,-0.10783092111569059,0.03530283080974325,-0.06170031276656241,,,,-0.042927666881305004,-0.10783092111569059,-0.0098787246004337,,,,0.023944387229660143,0.03530283080974325,,,,-0.018307129011415034,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.26815466834328827,0.32043416705993394,0.2571626617375231,0.2490084985835694,0.35553097345132745,0.3609231993633108,0.25961904761904764,0.21430192962542566,0.23158323158323157,,,,,,0.26815466834328827,0.2571626617375231,0.35553097345132745,0.25961904761904764,0.23158323158323157,,,,0.2571626617375231,0.3609231993633108,0.23158323158323157,,,0.26815466834328827,0.35553097345132745,0.23158323158323157,,,0.2490084985835694,0.23158323158323157,,0.23158323158323157,0.23158323158323157,0.23158323158323157,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.2621817038667086,0.2461066540821142,0.23174676524953788,0.18696883852691218,0.12300884955752213,0.17588539594110625,0.17314285714285715,0.18342792281498296,0.25213675213675213,,,,,,0.2621817038667086,0.23174676524953788,0.12300884955752213,0.17314285714285715,0.25213675213675213,,,,0.23174676524953788,0.17588539594110625,0.25213675213675213,,,0.2621817038667086,0.12300884955752213,0.25213675213675213,,,0.18696883852691218,0.25213675213675213,,0.25213675213675213,0.25213675213675213,0.25213675213675213,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.08896573404589751,0.06394525719679094,0.07393715341959335,0.08158640226628895,0.06415929203539823,0.07122960604854756,0.07942857142857143,0.105788876276958,0.1045991045991046,,,,,,0.08896573404589751,0.07393715341959335,0.06415929203539823,0.07942857142857143,0.1045991045991046,,,,0.07393715341959335,0.07122960604854756,0.1045991045991046,,,0.08896573404589751,0.06415929203539823,0.1045991045991046,,,0.08158640226628895,0.1045991045991046,,0.1045991045991046,0.1045991045991046,0.1045991045991046,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.3646651996227601,0.34285040113260973,0.42028650646950094,0.46572237960339946,0.3092920353982301,0.3891762833267012,0.4622857142857143,0.4898978433598184,0.4065934065934066,,,,,,0.3646651996227601,0.42028650646950094,0.3092920353982301,0.4622857142857143,0.4065934065934066,,,,0.42028650646950094,0.3891762833267012,0.4065934065934066,,,0.3646651996227601,0.3092920353982301,0.4065934065934066,,,0.46572237960339946,0.4065934065934066,,0.4065934065934066,0.4065934065934066,0.4065934065934066,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1900125440535213,0.24290709004413366,0.26828663525911234,0.24126853940263823,0.3041722745625841,0.3345091514143095,0.3557874762808349,0.311197456729071,0.34940273037542663,,,,,,0.1900125440535213,0.26828663525911234,0.3041722745625841,0.3557874762808349,0.34940273037542663,,,,0.26828663525911234,0.3345091514143095,0.34940273037542663,,,0.1900125440535213,0.3041722745625841,0.34940273037542663,,,0.24126853940263823,0.34940273037542663,,0.34940273037542663,0.34940273037542663,0.34940273037542663,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.5237576660743968,0.516179023059757,0.5410429909097123,0.4838492597577389,0.44079866888519137,0.4400243968555164,0.4793359237018721,0.45428043230944254,,,,,,,0.516179023059757,0.4838492597577389,0.4400243968555164,0.45428043230944254,,,,0.516179023059757,0.44079866888519137,0.45428043230944254,,,,0.4838492597577389,0.45428043230944254,,,0.5410429909097123,0.45428043230944254,,0.45428043230944254,0.45428043230944254,0.45428043230944254,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.0052251803931326205,0.003714020427112349,0.00026680896478121667,0.0002827254735651682,0.0005285412262156448,0.00022742779167614282,0.0002487562189054726,0.01890404402967217,0.01559900166389351,,,,,,0.0052251803931326205,0.00026680896478121667,0.0005285412262156448,0.0002487562189054726,0.01559900166389351,,,,0.00026680896478121667,0.00022742779167614282,0.01559900166389351,,,0.0052251803931326205,0.0005285412262156448,0.01559900166389351,,,0.0002827254735651682,0.01559900166389351,,0.01559900166389351,0.01559900166389351,0.01559900166389351,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.3986066185618313,0.5060352831940576,0.5573639274279616,0.44896805202148715,0.39482029598308666,0.4657721173527405,0.4942786069651741,0.43120363723378796,0.396630615640599,,,,,,0.3986066185618313,0.5573639274279616,0.39482029598308666,0.4942786069651741,0.396630615640599,,,,0.5573639274279616,0.4657721173527405,0.396630615640599,,,0.3986066185618313,0.39482029598308666,0.396630615640599,,,0.44896805202148715,0.396630615640599,,0.396630615640599,0.396630615640599,0.396630615640599,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.4443830163644405,0.40454502770213163,0.4386704119850187,0.4044596912521441,0.3843965867533523,0.5030316897380163,0.4922248071507285,0.5028880866425993,0.5398001571797463,,,,,,0.4443830163644405,0.4386704119850187,0.3843965867533523,0.4922248071507285,0.5398001571797463,,,,0.4386704119850187,0.5030316897380163,0.5398001571797463,,,0.4443830163644405,0.3843965867533523,0.5398001571797463,,,0.4044596912521441,0.5398001571797463,,0.5398001571797463,0.5398001571797463,0.5398001571797463,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.15745245466607696,0.13034087707765987,0.21079119850187267,0.2057175528873642,0.2502031694433157,0.19746024482324676,0.22113383127219297,0.20842358604091457,0.277309980913888,,,,,,0.15745245466607696,0.21079119850187267,0.2502031694433157,0.22113383127219297,0.277309980913888,,,,0.21079119850187267,0.19746024482324676,0.277309980913888,,,0.15745245466607696,0.2502031694433157,0.277309980913888,,,0.2057175528873642,0.277309980913888,,0.277309980913888,0.277309980913888,0.277309980913888,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.40037593984962405,0.4530941872476289,0.3227996254681648,0.36649514008004574,0.3548354327509143,0.3104907905273996,0.26998898004163097,0.2865222623345367,0.24250589424048502,,,,,,0.40037593984962405,0.3227996254681648,0.3548354327509143,0.26998898004163097,0.24250589424048502,,,,0.3227996254681648,0.3104907905273996,0.24250589424048502,,,0.40037593984962405,0.3548354327509143,0.24250589424048502,,,0.36649514008004574,0.24250589424048502,,0.24250589424048502,0.24250589424048502,0.24250589424048502,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.21629532286004421,0.27655184272367744,0.17096454252417556,0.21905543025083726,0.2350605652759085,0.18063227953410982,0.14943074003795068,0.16820911338749558,0.15358361774744028,,,,,,0.21629532286004421,0.17096454252417556,0.2350605652759085,0.14943074003795068,0.15358361774744028,,,,0.17096454252417556,0.18063227953410982,0.15358361774744028,,,0.21629532286004421,0.2350605652759085,0.15358361774744028,,,0.21905543025083726,0.15358361774744028,,0.15358361774744028,0.15358361774744028,0.15358361774744028,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.3377337076638194,0.25924227660915916,0.34825192164641705,0.2810470917914018,0.22281292059219382,0.31094841930116474,0.34399566278124155,0.300317908866125,0.36668088737201365,,,,,,0.3377337076638194,0.34825192164641705,0.22281292059219382,0.34399566278124155,0.36668088737201365,,,,0.34825192164641705,0.31094841930116474,0.36668088737201365,,,0.3377337076638194,0.22281292059219382,0.36668088737201365,,,0.2810470917914018,0.36668088737201365,,0.36668088737201365,0.36668088737201365,0.36668088737201365,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-441000000.0,-437000000.0,215000000.0,,,,,,,,,,-437000000.0,,,,,,-441000000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-1.8639455782312926,-0.20823798627002288,2.8930232558139535,,,,,,,,,,-0.20823798627002288,,,,,,-1.8639455782312926,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.9696969696969697,-0.9076923076923077,-0.9539473684210527,,,,,,,,,,-0.9076923076923077,,,,,,-0.9696969696969697,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.1224489795918366,1.3386727688787186,-2.827906976744186,,,,,,,,,,1.3386727688787186,,,,,,1.1224489795918366,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.5872395833333334,1.7894736842105263,0.6915422885572139,,,,,,,,,,1.7894736842105263,,,,,,-0.5872395833333334,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.7414965986394557,-0.13043478260869565,0.9348837209302325,,,,,,,,,,-0.13043478260869565,,,,,,1.7414965986394557,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,3.5853658536585367,0.6712749615975423,3.5833333333333335,,,,,,,,,,0.6712749615975423,,,,,,3.5853658536585367,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,342000000.0,-440000000.0,42000000.0,,,,,,,,,,-440000000.0,,,,,,342000000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-2.7804878048780486,0.6758832565284179,0.7,,,,,,,,,,0.6758832565284179,,,,,,-2.7804878048780486,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,11134000000.0,9296000000.0,9893000000.0,11074000000.0,10456000000.0,8926000000.0,10324000000.0,11085000000.0,10946000000.0,11341000000.0,,,,,,11134000000.0,9893000000.0,10456000000.0,10324000000.0,10946000000.0,,,,9296000000.0,10456000000.0,11085000000.0,,,,9893000000.0,10324000000.0,,,11134000000.0,8926000000.0,,11134000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-838000000.0,-70000000.0,580000000.0,-7000000.0,736000000.0,629000000.0,1230000000.0,226000000.0,106000000.0,,,,,,-838000000.0,580000000.0,736000000.0,1230000000.0,106000000.0,,,,580000000.0,629000000.0,106000000.0,,,-838000000.0,736000000.0,106000000.0,,,-7000000.0,106000000.0,,106000000.0,106000000.0,106000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,9068000000.0,8907000000.0,7909000000.0,7926000000.0,7252000000.0,7723000000.0,7011000000.0,6495000000.0,,,,,,,8907000000.0,7926000000.0,7723000000.0,6495000000.0,,,,8907000000.0,7252000000.0,6495000000.0,,,,7926000000.0,6495000000.0,,,7909000000.0,6495000000.0,,6495000000.0,6495000000.0,6495000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,1.0909792677547419,1.24329179297182,1.3220381843469464,1.126167045167802,1.4236072807501379,1.4353230609866632,1.5612608757666524,1.7461123941493457,,,,,,,1.110699449870888,1.3192026242745394,1.3367862229703482,1.6852963818321787,,,,1.043673515212754,1.4418091560948705,1.7066974595842956,,,,1.248170577845067,1.5895304080061585,,,1.4077633076242255,1.3742879137798307,,1.7142417244033872,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.02389343527865719,0.015991287900498655,0.015497148524671461,-0.07689153167931105,-0.011440107671601614,0.02855241264559068,-0.008335592301436703,-0.04599081596608972,0.004266211604095563,,,,,,-0.05155008661370288,0.01729481775353335,-0.07570659488559893,0.029072919490376797,-0.04628839590443686,,,,-0.024795437639474338,-0.07487520798668885,-0.008745733788395904,,,,0.018775235531628534,0.030503412969283276,,,-0.0589843483015515,-0.01208759954493743,,-0.061362343572241185,,,CommonMetricCalculated
