,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,5520000.0,6059000.0,7386000.0,6345000.0,7282000.0,9224000.0,10181000.0,9151000.0,11171000.0,,14717000.0,17053000.0,18884000.0,20710000.0,22224000.0,,,5520000.0,7386000.0,7282000.0,10181000.0,11171000.0,14717000.0,18884000.0,22224000.0,,7386000.0,9224000.0,11171000.0,17053000.0,22224000.0,,7386000.0,10181000.0,14717000.0,22224000.0,,7282000.0,,22224000.0,7282000.0,22224000.0,22224000.0,22224000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,188980000.0,174514000.0,181507000.0,218738000.0,229861000.0,247142000.0,207018000.0,228073000.0,215382000.0,,334041000.0,408419000.0,415375000.0,479190000.0,503264000.0,,,188980000.0,181507000.0,229861000.0,207018000.0,215382000.0,334041000.0,415375000.0,503264000.0,,181507000.0,247142000.0,215382000.0,408419000.0,503264000.0,,181507000.0,207018000.0,334041000.0,503264000.0,,229861000.0,,503264000.0,229861000.0,503264000.0,503264000.0,503264000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,14833000.0,13321000.0,15650000.0,14342000.0,17265000.0,21176000.0,19019000.0,15493000.0,14318000.0,,17903000.0,13889000.0,12803000.0,11795000.0,13971000.0,,,14833000.0,15650000.0,17265000.0,19019000.0,14318000.0,17903000.0,12803000.0,13971000.0,,15650000.0,21176000.0,14318000.0,13889000.0,13971000.0,,15650000.0,19019000.0,17903000.0,13971000.0,,17265000.0,,13971000.0,17265000.0,13971000.0,13971000.0,13971000.0,CommonMetricExtracted
Goodwill,,,,,,62265000.0,62261000.0,62265000.0,62272000.0,62250000.0,62233000.0,62228000.0,62248000.0,62240000.0,,62252000.0,62239000.0,62230000.0,62235000.0,62226000.0,,,62265000.0,62265000.0,62250000.0,62228000.0,62240000.0,62252000.0,62230000.0,62226000.0,,62265000.0,62233000.0,62240000.0,62239000.0,62226000.0,,62265000.0,62228000.0,62252000.0,62226000.0,,62250000.0,,62226000.0,62250000.0,62226000.0,62226000.0,62226000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,280464000.0,259600000.0,261813000.0,297828000.0,318170000.0,337912000.0,297140000.0,314995000.0,307150000.0,,465412000.0,539708000.0,570178000.0,673353000.0,757551000.0,,,280464000.0,261813000.0,318170000.0,297140000.0,307150000.0,465412000.0,570178000.0,757551000.0,,261813000.0,337912000.0,307150000.0,539708000.0,757551000.0,,261813000.0,297140000.0,465412000.0,757551000.0,,318170000.0,,757551000.0,318170000.0,757551000.0,757551000.0,757551000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,21601000.0,21738000.0,26486000.0,30911000.0,32958000.0,29144000.0,33486000.0,33361000.0,33885000.0,,40860000.0,42742000.0,52319000.0,54912000.0,50154000.0,,,21601000.0,26486000.0,32958000.0,33486000.0,33885000.0,40860000.0,52319000.0,50154000.0,,26486000.0,29144000.0,33885000.0,42742000.0,50154000.0,,26486000.0,33486000.0,40860000.0,50154000.0,,32958000.0,,50154000.0,32958000.0,50154000.0,50154000.0,50154000.0,CommonMetricExtracted
CurrentLiability,,,,,,120045000.0,118274000.0,120094000.0,135878000.0,166205000.0,170322000.0,150853000.0,227254000.0,268804000.0,,374293000.0,478083000.0,603440000.0,704292000.0,772729000.0,,,120045000.0,120094000.0,166205000.0,150853000.0,268804000.0,374293000.0,603440000.0,772729000.0,,120094000.0,170322000.0,268804000.0,478083000.0,772729000.0,,120094000.0,150853000.0,374293000.0,772729000.0,,166205000.0,,772729000.0,166205000.0,772729000.0,772729000.0,772729000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,2838000.0,2785000.0,2737000.0,4156000.0,4407000.0,5720000.0,7146000.0,13579000.0,14686000.0,,49529000.0,40022000.0,27783000.0,29160000.0,58121000.0,,,2838000.0,2737000.0,4407000.0,7146000.0,14686000.0,49529000.0,27783000.0,58121000.0,,2737000.0,5720000.0,14686000.0,40022000.0,58121000.0,,2737000.0,7146000.0,49529000.0,58121000.0,,4407000.0,,58121000.0,4407000.0,58121000.0,58121000.0,58121000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,179839000.0,183365000.0,183800000.0,162080000.0,161509000.0,181586000.0,182023000.0,195492000.0,169366000.0,174956000.0,147147000.0,,218897000.0,250644000.0,226800000.0,278278000.0,299126000.0,,179839000.0,183800000.0,161509000.0,182023000.0,169366000.0,147147000.0,218897000.0,226800000.0,299126000.0,183365000.0,161509000.0,195492000.0,147147000.0,250644000.0,299126000.0,179839000.0,161509000.0,169366000.0,218897000.0,299126000.0,183365000.0,182023000.0,,299126000.0,182023000.0,299126000.0,299126000.0,299126000.0,CommonMetricExtracted
OperatingCashFlow,,,,,58323000.0,49972000.0,55824000.0,75271000.0,89387000.0,,,139346000.0,164066000.0,137349000.0,146908000.0,140885000.0,185183000.0,179630000.0,246218000.0,295003000.0,,,58323000.0,55824000.0,89387000.0,,164066000.0,146908000.0,185183000.0,246218000.0,,49972000.0,89387000.0,139346000.0,146908000.0,179630000.0,,58323000.0,89387000.0,164066000.0,185183000.0,,49972000.0,,140885000.0,,,49972000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,2378000.0,5871000.0,5074000.0,7873000.0,4740000.0,9415000.0,11492000.0,6843000.0,6199000.0,7306000.0,15193000.0,2730000.0,4016000.0,6587000.0,4730000.0,8675000.0,,,2378000.0,5074000.0,4740000.0,11492000.0,6199000.0,15193000.0,4016000.0,4730000.0,,5871000.0,4740000.0,6843000.0,15193000.0,6587000.0,,2378000.0,4740000.0,6199000.0,4016000.0,,5871000.0,11492000.0,2730000.0,,11492000.0,5871000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-2294000.0,-8882000.0,-4609000.0,-7009000.0,-7805000.0,,,3358000.0,-5770000.0,-9838000.0,-13754000.0,-2730000.0,-4016000.0,-6587000.0,-4730000.0,-8675000.0,,,-2294000.0,-4609000.0,-7805000.0,,-5770000.0,-13754000.0,-4016000.0,-4730000.0,,-8882000.0,-7805000.0,3358000.0,-13754000.0,-6587000.0,,-2294000.0,-7805000.0,-5770000.0,-4016000.0,,-8882000.0,,-2730000.0,,,-8882000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-21709000.0,-40861000.0,-77949000.0,-63542000.0,-51808000.0,,,-162701000.0,-131707000.0,-149322000.0,-121487000.0,-43561000.0,-120418000.0,-204460000.0,-196047000.0,-286366000.0,,,-21709000.0,-77949000.0,-51808000.0,,-131707000.0,-121487000.0,-120418000.0,-196047000.0,,-40861000.0,-51808000.0,-162701000.0,-121487000.0,-204460000.0,,-21709000.0,-51808000.0,-131707000.0,-120418000.0,,-40861000.0,,-43561000.0,,,-40861000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.4133257906202393,0.41327516527945724,0.43079314038812,0.4611497065291796,0.46026583806866633,0.44877592319967213,0.46701143551423313,0.46366147137204233,0.45184352310927595,,,,,,,0.41327516527945724,0.4611497065291796,0.44877592319967213,0.46366147137204233,,,,0.4133257906202393,0.4611497065291796,0.46701143551423313,,,,0.41327516527945724,0.44877592319967213,,,,0.46026583806866633,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,354678000.0,348866000.0,318276000.0,332982000.0,316485000.0,365816000.0,408847000.0,498111000.0,571372000.0,,,,,,,348866000.0,332982000.0,365816000.0,498111000.0,,,,354678000.0,332982000.0,408847000.0,,,,348866000.0,365816000.0,,,,316485000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.5866742093797607,0.5867248347205427,0.56920685961188,0.5388502934708204,0.5397341619313337,0.5512240768003279,0.5329885644857669,0.5363385286279577,0.5481564768907241,,,,,,,0.5867248347205427,0.5388502934708204,0.5512240768003279,0.5363385286279577,,,,0.5866742093797607,0.5388502934708204,0.5329885644857669,,,,0.5867248347205427,0.5512240768003279,,,,0.5397341619313337,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.07976584507333469,0.07985549925243736,0.09167729278181262,0.09201406588569606,0.08144659021917827,0.08717789534433423,0.08413289809199515,0.08020673503997416,0.07288900486591861,,,,,,,0.07985549925243736,0.09201406588569606,0.08717789534433423,0.08020673503997416,,,,0.07976584507333469,0.09201406588569606,0.08413289809199515,,,,0.07985549925243736,0.08717789534433423,,,,0.08144659021917827,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.09053902278858734,0.09704691733420338,0.12857927201125982,0.1417722174483655,0.14372446160457866,0.14710921383936845,0.14584713017088088,0.1365463404129317,0.13209453236526625,,,,,,,0.09704691733420338,0.1417722174483655,0.14710921383936845,0.1365463404129317,,,,0.09053902278858734,0.1417722174483655,0.14584713017088088,,,,0.09704691733420338,0.14710921383936845,,,,0.14372446160457866,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.32438132384539425,0.3108531968604051,0.2436364026561413,0.18784236239560223,0.1940338215330882,0.20202428112705173,0.20613257478972316,0.23006918086624134,0.25597303022395507,,,,,,,0.3108531968604051,0.18784236239560223,0.20202428112705173,0.23006918086624134,,,,0.32438132384539425,0.18784236239560223,0.20613257478972316,,,,0.3108531968604051,0.20202428112705173,,,,0.1940338215330882,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.360139687553987,0.3473314647605932,0.35936499007796996,0.36456420680295504,0.36649890111010824,0.3698040934248754,0.23152586415720358,0.26116284879864227,0.23323020672198003,0.17602482248344173,0.1844283807969846,0.17364546428855576,0.1815871730868695,,,,,0.3473314647605932,0.36456420680295504,0.3698040934248754,0.26116284879864227,0.17602482248344173,0.17364546428855576,,,0.3473314647605932,0.36649890111010824,0.26116284879864227,0.1844283807969846,,,0.3473314647605932,0.3698040934248754,0.17602482248344173,,,0.36456420680295504,0.23323020672198003,,0.36456420680295504,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.2054959251154151,0.19589841220721865,0.1872282739910258,0.1387849159072998,0.14877927322587026,0.16646299290431754,0.1681158777917412,0.19011871113623516,0.20949161127910726,,,,,,,0.19589841220721865,0.1387849159072998,0.16646299290431754,0.19011871113623516,,,,0.2054959251154151,0.1387849159072998,0.1681158777917412,,,,0.19589841220721865,0.16646299290431754,,,,0.14877927322587026,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6389247539422162,0.5282097711358401,0.5329656707454808,0.5686026204866096,0.5033824789764249,0.4791415461556514,0.4618680501212455,0.5503588763246855,0.46023344569184055,,0.6128139958867325,0.6456751522333681,0.542793860969004,0.5649971827458837,0.5290066446238952,,,0.6389247539422162,0.5329656707454808,0.5033824789764249,0.4618680501212455,0.46023344569184055,0.6128139958867325,0.542793860969004,0.5290066446238952,,0.5329656707454808,0.4791415461556514,0.46023344569184055,0.6456751522333681,0.5290066446238952,,0.5329656707454808,0.4618680501212455,0.6128139958867325,0.5290066446238952,,0.5033824789764249,,0.5290066446238952,0.5033824789764249,0.5290066446238952,0.5290066446238952,0.5290066446238952,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2638639009418986,0.3502469715896719,0.3421465838783077,0.3252109830024961,0.37774133063025045,0.39402044168939315,0.48442647499251273,0.40439245329346307,0.46835390144023176,,0.3325220556758003,0.310996794958119,0.403043033403551,0.3809428410442622,0.4186053443123291,,,0.2638639009418986,0.3421465838783077,0.37774133063025045,0.48442647499251273,0.46835390144023176,0.3325220556758003,0.403043033403551,0.4186053443123291,,0.3421465838783077,0.39402044168939315,0.46835390144023176,0.310996794958119,0.4186053443123291,,0.3421465838783077,0.48442647499251273,0.3325220556758003,0.4186053443123291,,0.37774133063025045,,0.4186053443123291,0.37774133063025045,0.4186053443123291,0.4186053443123291,0.4186053443123291,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.02920944015239708,0.03471927753647272,0.040692645462709426,0.029007305543618394,0.031680015313602566,0.03732267279539698,0.04917929841849501,0.04012311847522504,0.05186598694412718,,0.044057465999682674,0.04175368922601544,0.045462533854950346,0.0432187649992696,0.04415972531315572,,,0.02920944015239708,0.040692645462709426,0.031680015313602566,0.04917929841849501,0.05186598694412718,0.044057465999682674,0.045462533854950346,0.04415972531315572,,0.040692645462709426,0.03732267279539698,0.05186598694412718,0.04175368922601544,0.04415972531315572,,0.040692645462709426,0.04917929841849501,0.044057465999682674,0.04415972531315572,,0.031680015313602566,,0.04415972531315572,0.031680015313602566,0.04415972531315572,0.04415972531315572,0.04415972531315572,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6738119687375207,0.6722419106317411,0.693269623739081,0.7344440415273245,0.7224471194644373,0.7313797675134355,0.69670189136434,0.7240527627422657,0.7012274133159694,,0.7177318161113164,0.7567406819984139,0.728500573505116,0.7116475310869633,0.6643301903106194,,,0.6738119687375207,0.693269623739081,0.7224471194644373,0.69670189136434,0.7012274133159694,0.7177318161113164,0.728500573505116,0.6643301903106194,,0.693269623739081,0.7313797675134355,0.7012274133159694,0.7567406819984139,0.6643301903106194,,0.693269623739081,0.69670189136434,0.7177318161113164,0.6643301903106194,,0.7224471194644373,,0.6643301903106194,0.7224471194644373,0.6643301903106194,0.6643301903106194,0.6643301903106194,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.05288735809230418,0.0513135593220339,0.059775488612101,0.04815531111916945,0.05426344407077977,0.06266720329553256,0.06400686545062934,0.04918490769694757,0.04661566010092789,,0.03846699268605021,0.025734285947215902,0.022454391435656935,0.01751681510292521,0.018442322695105675,,,0.05288735809230418,0.059775488612101,0.05426344407077977,0.06400686545062934,0.04661566010092789,0.03846699268605021,0.022454391435656935,0.018442322695105675,,0.059775488612101,0.06266720329553256,0.04661566010092789,0.025734285947215902,0.018442322695105675,,0.059775488612101,0.06400686545062934,0.03846699268605021,0.018442322695105675,,0.05426344407077977,,0.018442322695105675,0.05426344407077977,0.018442322695105675,0.018442322695105675,0.018442322695105675,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.22200710251583092,0.23983436055469953,0.23782241523530154,0.20908712411190353,0.19565012414746832,0.18416925116598404,0.20942316753045703,0.19761583517198686,0.20263714797330296,,0.13375675745361099,0.11531976550282745,0.10914135585729369,0.09242551826456553,0.08214100436802274,,,0.22200710251583092,0.23782241523530154,0.19565012414746832,0.20942316753045703,0.20263714797330296,0.13375675745361099,0.10914135585729369,0.08214100436802274,,0.23782241523530154,0.18416925116598404,0.20263714797330296,0.11531976550282745,0.08214100436802274,,0.23782241523530154,0.20942316753045703,0.13375675745361099,0.08214100436802274,,0.19565012414746832,,0.08214100436802274,0.19565012414746832,0.08214100436802274,0.08214100436802274,0.08214100436802274,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.17994085551251615,0.1837935640969275,0.22054390727263642,0.22749083736881615,0.19829728347522638,0.17111118939420628,0.2219776868872346,0.14680049636090015,0.12605839198821447,,0.10916581394789643,0.08940288610973408,0.08670124618851915,0.07796766114054966,0.06490503138875336,,,0.17994085551251615,0.22054390727263642,0.19829728347522638,0.2219776868872346,0.12605839198821447,0.10916581394789643,0.08670124618851915,0.06490503138875336,,0.22054390727263642,0.17111118939420628,0.12605839198821447,0.08940288610973408,0.06490503138875336,,0.22054390727263642,0.2219776868872346,0.10916581394789643,0.06490503138875336,,0.19829728347522638,,0.06490503138875336,0.19829728347522638,0.06490503138875336,0.06490503138875336,0.06490503138875336,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.010118945747047749,0.01072804314329738,0.01045402634704923,0.013954362920880509,0.013851085897476191,0.016927484078695047,0.02404926970451639,0.04310862077175828,0.047813771772749473,,0.10641968836213936,0.07415491339761501,0.04872688879613033,0.04330566582461205,0.07672222728238759,,,0.010118945747047749,0.01045402634704923,0.013851085897476191,0.02404926970451639,0.047813771772749473,0.10641968836213936,0.04872688879613033,0.07672222728238759,,0.01045402634704923,0.016927484078695047,0.047813771772749473,0.07415491339761501,0.07672222728238759,,0.01045402634704923,0.02404926970451639,0.10641968836213936,0.07672222728238759,,0.013851085897476191,,0.07672222728238759,0.013851085897476191,0.07672222728238759,0.07672222728238759,0.07672222728238759,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6553425751611615,0.6243451463790447,0.6168868619969214,0.6097009011912916,0.572093534902725,0.5785293212434006,0.5699872114154944,0.5554246892807823,0.479072114601986,,0.4703295144946843,0.4644066791672534,0.3977705207847374,0.41327208759744144,0.3948592239994403,,,0.6553425751611615,0.6168868619969214,0.572093534902725,0.5699872114154944,0.479072114601986,0.4703295144946843,0.3977705207847374,0.3948592239994403,,0.6168868619969214,0.5785293212434006,0.479072114601986,0.4644066791672534,0.3948592239994403,,0.6168868619969214,0.5699872114154944,0.4703295144946843,0.3948592239994403,,0.572093534902725,,0.3948592239994403,0.572093534902725,0.3948592239994403,0.3948592239994403,0.3948592239994403,CommonMetricCalculated
NetCashFlow,,,,,34320000.0,229000.0,-26734000.0,4720000.0,29774000.0,,,-19997000.0,26589000.0,-21811000.0,11667000.0,94594000.0,60749000.0,-31417000.0,45441000.0,-38000.0,,,34320000.0,-26734000.0,29774000.0,,26589000.0,11667000.0,60749000.0,45441000.0,,229000.0,29774000.0,-19997000.0,11667000.0,-31417000.0,,34320000.0,29774000.0,26589000.0,60749000.0,,229000.0,,94594000.0,,,229000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.6993881118881118,218.2183406113537,-2.0881274781177526,15.947245762711864,3.002183112782965,,,-6.968345251787768,6.170446425213434,-6.297235339966072,12.591754521299391,1.489365076009049,3.0483300136627762,-5.717605118248082,5.418410686384543,-7763.236842105263,,,1.6993881118881118,-2.0881274781177526,3.002183112782965,,6.170446425213434,12.591754521299391,3.0483300136627762,5.418410686384543,,218.2183406113537,3.002183112782965,-6.968345251787768,12.591754521299391,-5.717605118248082,,1.6993881118881118,3.002183112782965,6.170446425213434,3.0483300136627762,,218.2183406113537,,1.489365076009049,,,218.2183406113537,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.036617262423714,-0.6609997748254898,-1.1008895638967238,-1.123270081324012,-0.6073030108904548,,,2.0378201310303754,-1.0743500866551126,-0.7426306159788575,-1.1046241093500073,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.036617262423714,-1.1008895638967238,-0.6073030108904548,,-1.0743500866551126,-1.1046241093500073,-1.0,-1.0,,-0.6609997748254898,-0.6073030108904548,2.0378201310303754,-1.1046241093500073,-1.0,,-1.036617262423714,-0.6073030108904548,-1.0743500866551126,-1.0,,-0.6609997748254898,,-1.0,,,-0.6609997748254898,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.06684149184149184,-38.786026200873366,0.17240218448417746,-1.484957627118644,-0.26214146570833613,,,-0.16792518877831675,-0.21700703298356463,0.4510568061987071,-1.178880603411331,-0.02886018140685456,-0.06610808408368862,0.2096635579463348,-0.10409101912369886,228.28947368421052,,,-0.06684149184149184,0.17240218448417746,-0.26214146570833613,,-0.21700703298356463,-1.178880603411331,-0.06610808408368862,-0.10409101912369886,,-38.786026200873366,-0.26214146570833613,-0.16792518877831675,-1.178880603411331,0.2096635579463348,,-0.06684149184149184,-0.26214146570833613,-0.21700703298356463,-0.06610808408368862,,-38.786026200873366,,-0.02886018140685456,,,-38.786026200873366,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
