,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,233000000.0,79000000.0,-196000000.0,-73000000.0,58000000.0,-150500000.0,56200000.0,-477000000.0,36600000.0,9100000.0,31500000.0,-11500000.0,5700000.0,13100000.0,105100000.0,-177500000.0,-133000000.0,,,79000000.0,-73000000.0,-150500000.0,-477000000.0,9100000.0,-11500000.0,13100000.0,-177500000.0,,-196000000.0,-150500000.0,36600000.0,-11500000.0,105100000.0,,79000000.0,-150500000.0,9100000.0,13100000.0,,-196000000.0,-477000000.0,5700000.0,,-477000000.0,-196000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,11.07725321888412,31.329113924050635,-13.581632653061224,-51.89041095890411,65.58620689655173,-27.282392026578073,82.08185053380782,-9.955345911949685,123.5464480874317,469.27472527472526,165.81587301587302,-371.31304347826085,672.438596491228,293.12213740458014,50.313986679353,-28.23774647887324,-51.16015037593985,,,31.329113924050635,-51.89041095890411,-27.282392026578073,-9.955345911949685,469.27472527472526,-371.31304347826085,293.12213740458014,-28.23774647887324,,-13.581632653061224,-27.282392026578073,123.5464480874317,-371.31304347826085,50.313986679353,,31.329113924050635,-27.282392026578073,469.27472527472526,293.12213740458014,,-13.581632653061224,-9.955345911949685,672.438596491228,,-9.955345911949685,-13.581632653061224,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-17.283261802575108,-36.91139240506329,12.872448979591837,39.58904109589041,-58.46551724137931,25.367441860465117,-78.3967971530249,9.568134171907756,-136.31420765027323,-401.8021978021978,-201.7015873015873,621.2608695652174,-1093.6666666666667,-491.1374045801527,-73.75642245480495,35.305352112676054,57.11654135338346,,,-36.91139240506329,39.58904109589041,25.367441860465117,9.568134171907756,-401.8021978021978,621.2608695652174,-491.1374045801527,35.305352112676054,,12.872448979591837,25.367441860465117,-136.31420765027323,621.2608695652174,-73.75642245480495,,-36.91139240506329,25.367441860465117,-401.8021978021978,-491.1374045801527,,12.872448979591837,9.568134171907756,-1093.6666666666667,,9.568134171907756,12.872448979591837,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.3966646813579512,1.4576923076923076,-2.4597014925373135,-0.9248197734294542,-2.580281690140845,-2.175290631410987,-6.613651424784625,-1.6004231524860209,2.224647747568962,-1.9837989750371963,1.080557707203718,0.4715498270983967,0.5920555116965139,0.582831498599977,0.6404297559266612,1.634540389972145,2.8881978155339807,,,1.4576923076923076,-0.9248197734294542,-2.175290631410987,-1.6004231524860209,-1.9837989750371963,0.4715498270983967,0.582831498599977,1.634540389972145,,-2.4597014925373135,-2.175290631410987,2.224647747568962,0.4715498270983967,0.6404297559266612,,1.4576923076923076,-2.175290631410987,-1.9837989750371963,0.582831498599977,,-2.4597014925373135,-1.6004231524860209,0.5920555116965139,,-1.6004231524860209,-2.4597014925373135,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,7.206008583690987,6.582278481012659,1.7091836734693877,13.301369863013699,-6.120689655172414,2.914950166112957,-2.685053380782918,1.3872117400419288,13.76775956284153,-66.47252747252747,36.885714285714286,-248.94782608695652,422.2280701754386,199.01526717557252,24.44243577545195,-6.067605633802817,-4.9563909774436095,,,6.582278481012659,13.301369863013699,2.914950166112957,1.3872117400419288,-66.47252747252747,-248.94782608695652,199.01526717557252,-6.067605633802817,,1.7091836734693877,2.914950166112957,13.76775956284153,-248.94782608695652,24.44243577545195,,6.582278481012659,2.914950166112957,-66.47252747252747,199.01526717557252,,1.7091836734693877,1.3872117400419288,422.2280701754386,,1.3872117400419288,1.7091836734693877,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.16786743515850144,0.05787545787545788,-0.16091954022988506,-0.03745510518214469,0.04595879556259905,-0.10140142837892467,0.03431013431013431,-0.23242216050285047,0.059223300970873784,0.0047177147597076054,0.016310257339615802,-0.0059902073132617984,0.0025948012928483635,0.00526506169366183,0.04558466342817488,-0.08022236283105848,-0.04469386383493514,,,0.05787545787545788,-0.03745510518214469,-0.10140142837892467,-0.23242216050285047,0.0047177147597076054,-0.0059902073132617984,0.00526506169366183,-0.08022236283105848,,-0.16091954022988506,-0.10140142837892467,0.059223300970873784,-0.0059902073132617984,0.04558466342817488,,0.05787545787545788,-0.10140142837892467,0.0047177147597076054,0.00526506169366183,,-0.16091954022988506,-0.23242216050285047,0.0025948012928483635,,-0.23242216050285047,-0.16091954022988506,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,2012900000.0,2063900000.0,2707300000.0,,,,,,,,,,2063900000.0,,,,,,2012900000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-1622000000.0,-2583000000.0,-3569000000.0,-3357000000.0,-2857000000.0,-4830900000.0,-4428300000.0,-4820300000.0,-5113000000.0,-5780400000.0,-7943500000.0,-7147200000.0,-6159700000.0,-6685700000.0,-7521600000.0,-9358000000.0,,,-2583000000.0,-3357000000.0,-4830900000.0,-4820300000.0,-5780400000.0,-7147200000.0,-6685700000.0,-9358000000.0,-1622000000.0,-3357000000.0,-4428300000.0,-5780400000.0,-6159700000.0,-9358000000.0,,-3357000000.0,-4820300000.0,-7147200000.0,-9358000000.0,-1622000000.0,-4830900000.0,-7943500000.0,-9358000000.0,-4830900000.0,-9358000000.0,-9358000000.0,-9358000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,69171800000.0,73057600000.0,,,,,,,,,,73057600000.0,,,,,,73057600000.0,,,,,73057600000.0,,,,73057600000.0,,73057600000.0,73057600000.0,73057600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.029837303641079168,0.03705706182518999,,,,,,,,,,0.028250312082521187,,,,,,0.027552232758809487,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.02823281211218665,0.02414032306015261,0.037320720755222796,0.0232126105909835,0.02630907221611657,0.027468012677544312,0.033271674089013034,0.009737236421045665,0.02979958009612369,0.028070078543315096,0.02529637394043928,0.027201289792117608,0.028380710561466065,0.024666896331847644,0.022884862024740393,0.028869399871941637,,,0.027053810326033097,0.03584895248956168,0.024888903794878674,0.032336133182705534,0.028035196242013408,0.023772493350438104,0.02661940699309079,0.021465298123750944,,0.022403296117129875,0.024061695991284486,0.008982192585185487,0.02189835140705862,0.022367527503443993,,0.025107142200231757,0.023385123456498343,0.02388517680157311,0.024138031393701857,,0.020424932503815003,0.027042269110305,0.021311046003996973,,0.019910165117677875,0.01181629445662508,,CommonMetricCalculated
ReturnOnEquity,,,,0.12959850606909432,0.10388127853881278,0.08941418293936279,0.13290146607569042,0.08282198523379819,0.09226656720129305,0.09735801955481589,0.11462225424325184,0.03547626018220332,0.10532609645290932,0.10133057703810193,0.09640841251029468,0.10574021035403981,0.1097036181338789,0.09557921268198853,0.08750331212256633,0.11027158426004499,,,0.10020554984583761,0.12790812141099261,0.08821658890308776,0.11781218247886063,0.1012046549209314,0.09241136970805555,0.10314479487944815,0.08199035799911807,,0.0799343724364233,0.08289350959793129,0.03242494517141148,0.0846465198719588,0.08543657660795743,,0.08958162428219853,0.0852004293890391,0.09284940672459024,0.09219931742637877,,0.07239442479717079,0.10306229034007593,0.08140116578534876,,0.07605026291312936,0.04513434694157362,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.278998097129147,0.28593796452284215,0.28945100817647396,0.2748910184486913,0.2722196617860815,0.2854124394211259,0.266737566691687,0.25808560890027527,0.23829931205593774,0.23539303632991682,0.20504583468942172,0.18473275447885762,0.19153928368961784,0.21011689387114926,0.1963334160771172,0.1913240458681775,,,0.2673471410167476,0.2780363087902588,0.2575251957808596,0.25923737586205264,0.2241900038951903,0.19269365455959345,0.17965237821147884,0.1841547177865306,,0.2653631798701418,0.24896608633483078,0.2380731598132634,0.177502346903741,0.19053047206969478,,0.2481100667684441,0.24196559824918817,0.19100340279256833,0.1629057606860824,,0.24192980396760183,0.21679669742516697,0.14473020431129824,,0.15961892935446942,0.1399619705465764,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.24750891210977738,0.23929086240954384,,,,,,,,,,0.23032411339600756,,,,,,0.23829833186920923,,,,,0.20374783414790404,,,,0.1810154873591893,,0.19963696193439107,0.17505181057955047,,CommonMetricCalculated
CashTurnover,,,,35.1338199513382,27.52857142857143,49.07142857142857,68.39819004524887,53.5663082437276,130.14406779661016,104.41717791411043,93.27210884353741,77.81520190023753,71.87744641192917,69.18282785134558,63.05267423014587,37.989559460147696,41.62617749132375,38.554181389870436,57.504695546804,97.19714144898965,,,45.88095238095238,54.17921146953405,94.21472392638037,78.1624703087886,65.89021785561725,39.62668703845174,32.964271692186884,93.55495317890586,,51.70967741935484,87.0578231292517,69.97052541648868,38.575607337630146,96.79398718580582,,48.34767025089606,72.95486935866984,39.279093455564045,82.75998028585511,,88.50920245398773,66.66612641815234,73.52636766880237,,81.09019221291277,71.10399211434203,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,8.255201958384333,5.373184357541899,6.956281638288081,6.575010998680159,7.146114471847371,7.8069813311316,6.859215408346188,5.57810318406266,5.310141834205453,5.533586169195026,5.743273666728179,4.9819669393888795,5.455667825465414,4.5229376813596796,4.840200928145239,4.627132164895239,,,5.023836126629423,6.650241970963484,7.044172285674969,5.602996764856122,5.270226868935356,5.196660544331274,3.867164110358804,4.453743459796814,,6.3471183457985045,6.40221786801184,5.596590132567992,5.0558497676987555,4.607939748011543,,5.93444786625605,5.229695215392474,5.151076974453164,3.9398418619929143,,6.617586349250034,6.072411884111459,3.5002698200417632,,3.8603505314281694,3.384951080453298,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,6.123014071720381,5.343333333333334,4.9157723577235775,5.956556396970905,6.4255230125523015,5.675225075025009,5.985158239359767,4.09124060244274,3.557485181853825,3.611886708296164,2.6758490241595734,2.793203519940086,2.9060953238032607,2.4293984488069174,3.0690864995957963,2.9715073529411766,,,4.995925925925926,6.024711040255082,5.120706902300767,4.109498713689837,3.439986619090098,2.9135742370342634,2.0771638153907053,2.8601585101253617,,5.750099641291351,5.586395052746453,3.6530107047279214,2.6931224256688933,2.959182135969142,,5.376245516141889,3.835701975672503,2.8880172252387193,2.530135004821601,,4.810603534511504,2.829197833376322,2.2478453471552555,,2.479086306653809,2.1737885728061714,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-8.316276202219482,-5.585365853658536,-4.235360044830485,-4.451891569854037,-5.375218760938047,-3.523153035666232,-3.715466431813563,-3.3981494927701594,-3.016800312927831,-2.801830323161027,-1.9590105117391579,-2.0873209088873965,-2.726106790915142,-2.9375383280733507,-2.523705062752606,-2.1074268005984185,,,-5.222222222222222,-4.502829907655645,-3.1789107619698194,-3.4133145239922826,-2.6684831499550206,-2.1772722184911575,-2.511629298353202,-2.028456935242573,,-4.297587131367292,-3.4679222274913624,-2.833731229672687,-2.5263243339773043,-2.0986856165847403,,-4.018170985999404,-3.1859012924506773,-2.1581738303111706,-1.7944005129301133,,-2.9864000496801837,-2.071278403726317,-1.5941974780936097,,-1.7581961957683265,-1.5416755717033555,,CommonMetricCalculated
AssetsToEquity,,,,,3.6794520547945204,3.703934811334606,3.5610637572451416,3.5679737489745693,3.507024742011687,3.544414395672977,3.4450401845304914,3.6433602562557046,3.5344825703302463,3.6099142680252263,3.8111554144989253,3.8873234012852294,3.865428876288569,3.874796869299904,3.823632933769413,3.8196701264725172,,,3.703934811334606,3.5679737489745693,3.544414395672977,3.6433602562557046,3.6099142680252263,3.8873234012852294,3.874796869299904,3.8196701264725172,3.6794520547945204,3.5679737489745693,3.4450401845304914,3.6099142680252263,3.865428876288569,3.8196701264725172,,3.5679737489745693,3.6433602562557046,3.8873234012852294,3.8196701264725172,3.6794520547945204,3.544414395672977,3.8111554144989253,3.8196701264725172,3.544414395672977,3.8196701264725172,3.8196701264725172,3.8196701264725172,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7456883035434305,0.6600868535333596,0.5395432847374533,0.5775232821545432,0.6013673782614762,0.4810505961972285,0.4790664298234263,0.5559046267804167,0.4540950876031646,0.41578484582032077,0.33921456082120904,0.3784340838529573,0.5590418715861664,0.5848525868706689,0.44709160007939014,0.38217973433332453,,,0.6600868535333596,0.5775232821545432,0.4810505961972285,0.5559046267804167,0.41578484582032077,0.3784340838529573,0.5848525868706689,0.38217973433332453,0.7456883035434305,0.5775232821545432,0.4790664298234263,0.41578484582032077,0.5590418715861664,0.38217973433332453,,0.5775232821545432,0.5559046267804167,0.3784340838529573,0.38217973433332453,0.7456883035434305,0.4810505961972285,0.33921456082120904,0.38217973433332453,0.4810505961972285,0.38217973433332453,0.38217973433332453,0.38217973433332453,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.4945920779313804,1.9681221982400796,2.3102855915825637,,,,,,,,,,1.9681221982400796,,,,,,2.4945920779313804,,,,,,,,,,,,,,CommonMetricCalculated
