,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,1226900000.0,613749000.0,768426000.0,1708994000.0,2071731000.0,,,,,,,,1226900000.0,768426000.0,2071731000.0,,,,,613749000.0,2071731000.0,,,,1226900000.0,2071731000.0,,,,2071731000.0,,2071731000.0,2071731000.0,2071731000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,5948000.0,5985000.0,5992000.0,5949000.0,5956000.0,,,,,,,,5948000.0,5992000.0,5956000.0,,,,,5985000.0,5956000.0,,,,5948000.0,5956000.0,,,,5956000.0,,5956000.0,5956000.0,5956000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,62650000.0,83638000.0,93235000.0,93708000.0,101743000.0,,,,,,,,62650000.0,93235000.0,101743000.0,,,,,83638000.0,101743000.0,,,,62650000.0,101743000.0,,,,101743000.0,,101743000.0,101743000.0,101743000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1473622000.0,820805000.0,847011000.0,1017059000.0,1177377000.0,,,,,,,,1473622000.0,847011000.0,1177377000.0,,,,,820805000.0,1177377000.0,,,,1473622000.0,1177377000.0,,,,1177377000.0,,1177377000.0,1177377000.0,1177377000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,51332000.0,71069000.0,96290000.0,91884000.0,100707000.0,110920000.0,,,,,,,,71069000.0,91884000.0,110920000.0,,,,,96290000.0,110920000.0,,,,71069000.0,110920000.0,,,51332000.0,110920000.0,,110920000.0,110920000.0,110920000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,383845000.0,334710000.0,455185000.0,390875000.0,,,,,,,,,383845000.0,455185000.0,,,,,,334710000.0,,,,,383845000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,3047000.0,13297000.0,8064000.0,7582000.0,1690000.0,,,,,,,,,13297000.0,7582000.0,,,,,,8064000.0,,,,,13297000.0,,,,3047000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-933379000.0,601861000.0,-510605000.0,-641276000.0,-515933000.0,,,,,,,,,601861000.0,-641276000.0,,,,,,-510605000.0,,,,,601861000.0,,,,-933379000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,1778000.0,2061000.0,2119000.0,2278000.0,2864000.0,,,,,,,,,2061000.0,2278000.0,,,,,,2119000.0,,,,,2061000.0,,,,1778000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,986000000.0,-648657000.0,26673000.0,178818000.0,144802000.0,,,,,,,,,-648657000.0,178818000.0,,,,,,26673000.0,,,,,-648657000.0,,,,986000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,2.251749371141093,2.7100098857876027,1.4316237100036302,0.9881781163798765,0.8064484965583867,,,,,,,,,2.7100098857876027,0.9881781163798765,,,,,,1.4316237100036302,,,,,2.7100098857876027,,,,2.251749371141093,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.07031785959295678,0.16532402246387481,0.04045013742674895,0.030926631346964988,0.052107233425914744,,,,,,,,,0.16532402246387481,0.030926631346964988,,,,,,0.04045013742674895,,,,,0.16532402246387481,,,,0.07031785959295678,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.031720814092324134,0.03774649987485289,0.03477829885682692,0.02580848981251994,,,,,,,,,0.03774649987485289,0.02580848981251994,,,,,0.031720814092324134,0.02580848981251994,,,,,0.02580848981251994,,,,0.02580848981251994,,0.02580848981251994,0.02580848981251994,0.02580848981251994,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.004036313247223508,0.007291622248889809,0.007074288291415342,0.00584921818694884,0.005058702522641431,,,,,,,,0.004036313247223508,0.007074288291415342,0.005058702522641431,,,,,0.007291622248889809,0.005058702522641431,,,,0.004036313247223508,0.005058702522641431,,,,0.005058702522641431,,0.005058702522641431,0.005058702522641431,0.005058702522641431,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.04251429471058386,0.10189752742734266,0.11007531189087273,0.09213624774963891,0.08641497158514223,,,,,,,,0.04251429471058386,0.11007531189087273,0.08641497158514223,,,,,0.10189752742734266,0.08641497158514223,,,,0.04251429471058386,0.08641497158514223,,,,0.08641497158514223,,0.08641497158514223,0.08641497158514223,0.08641497158514223,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.04055827346699113,0.09119883981485015,0.09930290394559561,0.08383507818273234,0.0789748016179499,,,,,,,,0.04055827346699113,0.09930290394559561,0.0789748016179499,,,,,0.09119883981485015,0.0789748016179499,,,,0.04055827346699113,0.0789748016179499,,,,0.0789748016179499,,0.0789748016179499,0.0789748016179499,0.0789748016179499,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0460085544617014,0.1049945752621048,0.09786397840014059,0.0900966749749053,0.08609815904251893,,,,,,,,0.0460085544617014,0.09786397840014059,0.08609815904251893,,,,,0.1049945752621048,0.08609815904251893,,,,0.0460085544617014,0.08609815904251893,,,,0.08609815904251893,,0.08609815904251893,0.08609815904251893,0.08609815904251893,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,337049000.0,-149222000.0,-7273000.0,19744000.0,,,,,,,,,337049000.0,-7273000.0,,,,,,-149222000.0,,,,,337049000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.1388403466558275,-2.2430338690005494,-62.58559054035474,19.797153565640194,,,,,,,,,1.1388403466558275,-62.58559054035474,,,,,,-2.2430338690005494,,,,,1.1388403466558275,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.003264483130646822,0.02209314110733209,-0.015793029837153964,-0.011823302291057205,-0.003275619121087428,,,,,,,,,0.02209314110733209,-0.011823302291057205,,,,,,-0.015793029837153964,,,,,0.02209314110733209,,,,-0.003264483130646822,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.7856780468121847,3.421780970634357,88.17214354461707,-26.13112844408428,,,,,,,,,1.7856780468121847,88.17214354461707,,,,,,3.421780970634357,,,,,1.7856780468121847,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0018032454361054766,-0.003177334091823568,0.07944363213736738,0.01273920969924728,0.019778732337951133,,,,,,,,,-0.003177334091823568,0.01273920969924728,,,,,,0.07944363213736738,,,,,-0.003177334091823568,,,,0.0018032454361054766,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-1.9245183934680121,-0.17874710163380736,-24.586553004262342,7.333974878444084,,,,,,,,,-1.9245183934680121,-24.586553004262342,,,,,,-0.17874710163380736,,,,,-1.9245183934680121,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,13.691160939150215,427.5702005730659,-1.2755173623290075,1.5666111243354757,,,,,,,,,13.691160939150215,-1.2755173623290075,,,,,,427.5702005730659,,,,,13.691160939150215,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,370548000.0,326646000.0,447603000.0,389185000.0,,,,,,,,,370548000.0,447603000.0,,,,,,326646000.0,,,,,370548000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,15.051913234218864,-935.948424068768,78.49929849175727,30.880345949377134,,,,,,,,,15.051913234218864,78.49929849175727,,,,,,-935.948424068768,,,,,15.051913234218864,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,40655000.0,39683000.0,37006000.0,66398000.0,78495000.0,,,,,,,,,39683000.0,66398000.0,,,,,,37006000.0,,,,,39683000.0,,,,40655000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.008223651202732456,0.02684345678473877,-0.00037171355689400836,0.005101246593651981,0.009782682098925946,,,,,,,,,0.026220184365663892,0.004425998042376874,,,,,,-0.0002709002660100893,,,,,0.019108947703829163,,,,0.0098603039516509,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.1787417861514866,0.2556651781077994,-0.0037982673806103346,0.056619698729979046,0.11362243058059864,,,,,,,,,0.26792477471594617,0.05140641904075009,,,,,,-0.003146411828344753,,,,,0.22194374323837,,,,0.11452398124774613,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,21.73508843518271,9.524301588950047,10.2182643332898,11.099188735639032,11.614650198341147,,,,,,,,21.73508843518271,10.2182643332898,11.614650198341147,,,,,9.524301588950047,11.614650198341147,,,,21.73508843518271,11.614650198341147,,,,11.614650198341147,,11.614650198341147,11.614650198341147,11.614650198341147,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,0.4440991581106744,0.3690023439561634,0.6985075708179381,1.0119633125083078,1.2400047917103412,,,,,,,,,0.3690023439561634,1.0119633125083078,,,,,,0.6985075708179381,,,,,0.3690023439561634,,,,0.4440991581106744,,,,,CommonMetricCalculated
