,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,-3.8381962864721486,-0.0727522306108442,0.8679542767047694,-0.3761467889908257,0.646270971380234,-0.12336561743341404,-0.6103646833013435,0.2902186098654709,-3.9834457388105458,-0.45040411462160174,0.1896551724137931,-1.5484048404840485,0.22770919067215364,-0.3617693522906793,0.9777211966900063,,,,-0.0727522306108442,-0.3761467889908257,-0.12336561743341404,0.2902186098654709,-0.45040411462160174,-1.5484048404840485,-0.3617693522906793,,-3.8381962864721486,-0.3761467889908257,-0.6103646833013435,-0.45040411462160174,0.22770919067215364,,,-0.3761467889908257,0.2902186098654709,-1.5484048404840485,,-3.8381962864721486,-0.12336561743341404,0.1896551724137931,,-0.12336561743341404,-3.8381962864721486,,CommonMetricCalculated
FreeCashFlow,,,,,,139800000.0,53900000.0,410000000.0,509800000.0,598900000.0,743700000.0,955900000.0,505700000.0,236900000.0,299700000.0,549500000.0,592000000.0,-28800000.0,267700000.0,534300000.0,,,,53900000.0,509800000.0,743700000.0,505700000.0,299700000.0,592000000.0,267700000.0,,139800000.0,509800000.0,955900000.0,299700000.0,-28800000.0,,,509800000.0,505700000.0,592000000.0,,139800000.0,743700000.0,549500000.0,,743700000.0,139800000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.8541114058355437,0.3699382292381606,1.6160819865983445,1.2991845056065239,0.844353588044551,0.900363196125908,2.621058404167809,0.7086603139013453,1.452483139178418,2.202057310800882,-2.429266136162688,3.2563256325632564,-0.3950617283950617,2.1145339652448656,3.4010184595798854,,,,0.3699382292381606,1.2991845056065239,0.900363196125908,0.7086603139013453,2.202057310800882,3.2563256325632564,2.1145339652448656,,1.8541114058355437,1.2991845056065239,2.621058404167809,2.202057310800882,-0.3950617283950617,,,1.2991845056065239,0.7086603139013453,3.2563256325632564,,1.8541114058355437,0.900363196125908,-2.429266136162688,,0.900363196125908,1.8541114058355437,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-45300000.0,323000000.0,395100000.0,567100000.0,614300000.0,890400000.0,1129500000.0,861500000.0,553300000.0,330400000.0,409600000.0,358000000.0,254000000.0,321100000.0,366500000.0,419000000.0,,,-45300000.0,395100000.0,614300000.0,1129500000.0,553300000.0,409600000.0,254000000.0,366500000.0,,323000000.0,614300000.0,861500000.0,409600000.0,321100000.0,,-45300000.0,614300000.0,553300000.0,254000000.0,,323000000.0,1129500000.0,358000000.0,,1129500000.0,323000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.029572201700884804,0.013090277777777777,0.0238033001143604,0.03803655227214801,0.05365493477725818,0.08121321761432596,0.092956256541262,0.03996580934325447,0.07477575655964457,0.020415060331447455,0.015641161192451788,-0.025994621802385712,0.022074090263359197,0.008355971252707954,0.014214337843148262,0.017787187790131564,,,-0.02390625,0.021844405463350276,0.04492889692917172,0.09051757202502932,0.08932058278676212,0.015640442207359398,0.020838348062308724,0.014333914539978714,,0.011304517309105084,0.044159848749141896,0.04564912632053272,0.016525212787916316,0.008253889178234188,,-0.02064498718121711,0.043001325983803275,0.08200602174262796,0.020583773012386494,,0.008633126474157869,0.09492725308571034,-0.02561083308801884,,0.0935214329385657,0.008536944362672947,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.07521302162988858,0.04085170937855556,0.0747831442796284,0.11868450598802395,0.14273762322214542,0.20877730028845587,0.2040161039345963,0.08459557885458467,0.1468917249897077,0.06366120218579235,0.0572113161545252,-0.11220238095238096,0.14019123997532387,0.057419659735349717,0.09925519404155234,0.12018053855569155,,,-0.07460584060248145,0.06816055389221556,0.1155000883028198,0.19159843195472154,0.27853239656518347,0.06750992063492063,0.14319470699432893,0.09684822521419828,,0.03527320359281437,0.09691999901202855,0.14234972677595628,0.10495064774830351,0.055768053855569155,,-0.06441803892215568,0.09102085314652873,0.353968253968254,0.13907588739290086,,0.022193442043915934,0.34721930303921983,-0.17304161566707466,,0.6318849449204407,0.05768053855569155,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.33859708721905035,0.2512155251907117,0.3140614830020528,0.3453582182177581,0.2010733411478085,0.18407217183307228,0.22664282521233794,0.3349576152248358,0.34863340956952965,,,,,,,0.3000801081459971,0.3453423429635248,0.17376752289581973,0.33777541269445893,,,,0.38674710859660544,0.36487815539285323,0.22387400647630262,,,,0.2755062171045071,0.17164466384366295,,,,0.19810466248499808,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5178320037541061,0.39079335582832087,0.39610697145743873,0.4226225634967513,0.24983579404289344,0.221414070601294,0.2871144798745426,0.4258936729100046,0.44063479343455303,,,,,,,0.3784730992674918,0.4290915840877288,0.22013126560957194,0.4269114637741303,,,,0.4877810053043698,0.43889935591289486,0.28295244773257394,,,,0.3423194448410772,0.2169402269572559,,,,0.2503827936062735,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.166396979503776,3.079116362702286,14.001674107142858,18.081227436823106,13.25530303030303,9.061566049013749,24.84045226130653,28.224219489120152,13.493426818580193,,,,,,,13.378348214285714,22.76590909090909,19.045226130653266,13.073181419807186,,,,17.2421875,17.96234309623431,8.664767747589833,,,,18.162121212121214,6.643295354951797,,,,7.667397020157757,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.4263727121464225,6.013042387760221,7.915141955835963,10.935589519650655,2.7135545905707197,6.506437768240343,5.9683066706912165,8.091402224030377,8.07129750982962,,,,,,,7.562776025236593,4.660514888337469,4.575913069725324,7.8199213630406295,,,,9.747003154574132,12.897424892703862,5.182961992136304,,,,3.7180521091811416,3.9737876802096985,,,,4.586369593709043,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.6407329528386905,3.7424289728379643,4.781970649895178,6.9337794185509924,5.447384806973848,3.501963501963502,3.1415633937082936,4.359637585854157,6.466190676186477,,,,,,,4.5690870973889846,9.355853051058531,2.4086431522084526,6.264804703905922,,,,5.888698303792643,6.941787941787942,4.152246955060899,,,,7.463885429638855,3.1835363292734145,,,,3.674296514069719,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.5433690190080838,3.120767188600531,3.14171328850793,3.120275074850299,2.6602888217962244,2.5707305586625067,2.1947538716131105,2.1166987543782327,1.9644298065047345,3.118345042935207,3.6577409727184835,4.316369047619047,6.350940777297964,6.871691871455576,6.982751862014896,6.756578947368421,,,3.120767188600531,3.120275074850299,2.5707305586625067,2.1166987543782327,3.118345042935207,4.316369047619047,6.871691871455576,6.756578947368421,2.5433690190080838,3.120275074850299,2.1947538716131105,3.118345042935207,6.350940777297964,6.756578947368421,,3.120275074850299,2.1166987543782327,4.316369047619047,6.756578947368421,2.5433690190080838,2.5707305586625067,3.6577409727184835,6.756578947368421,2.5707305586625067,6.756578947368421,6.756578947368421,6.756578947368421,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
