,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,10734000.0,-33170000.0,,,-33111000.0,-3669000.0,,,,5442000.0,65394000.0,49927000.0,37316000.0,38955000.0,,,,10734000.0,,-33111000.0,,,65394000.0,37316000.0,,,,-3669000.0,,49927000.0,,,,,65394000.0,,,-33111000.0,5442000.0,,-33111000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.510154648779579,0.03038890563762436,,,0.09305064782096584,-4.238212046879259,,,,4.248254318265344,1.0456922653454446,1.6160394175496224,1.6742952084896559,1.8159928122192273,,,,0.510154648779579,,0.09305064782096584,,,1.0456922653454446,1.6742952084896559,,,,-4.238212046879259,,1.6160394175496224,,,,,1.0456922653454446,,,0.09305064782096584,4.248254318265344,,0.09305064782096584,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.3526178498229924,0.5348507687669581,,,0.9551206547672979,2.5968928863450533,,,,-0.45626607864755603,0.04108939658072606,-0.10483305626214273,-0.2681155536499089,-0.41168014375561546,,,,-0.3526178498229924,,0.9551206547672979,,,0.04108939658072606,-0.2681155536499089,,,,2.5968928863450533,,-0.10483305626214273,,,,,0.04108939658072606,,,0.9551206547672979,-0.45626607864755603,,0.9551206547672979,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.6141586123023747,-0.6675003290772673,-0.2607929515418502,-0.3588136190886651,-0.5854060829979547,-0.5212698412698412,,,,,,,,-0.6141586123023747,-0.2607929515418502,-0.5854060829979547,,,,,-0.6141586123023747,-0.3588136190886651,,,,,-0.2607929515418502,,,,-0.6675003290772673,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.8424632010434134,0.43476032559541755,,,-0.04817130258826372,2.6413191605342057,,,,-2.7919882396177877,-0.0867816619261706,-0.5112063612874798,-0.40617965483974705,-0.40431266846361186,,,,0.8424632010434134,,-0.04817130258826372,,,-0.0867816619261706,-0.40617965483974705,,,,2.6413191605342057,,-0.5112063612874798,,,,,-0.0867816619261706,,,-0.04817130258826372,-2.7919882396177877,,-0.04817130258826372,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,6.585276073619632,10.109722645534898,,,4.440257476196862,0.14960244648318044,,,,0.4136830102622577,2.2384473197781887,0.5686122658162974,1.9099191319479987,3.094613918017159,,,,6.585276073619632,,4.440257476196862,,,2.2384473197781887,1.9099191319479987,,,,0.14960244648318044,,0.5686122658162974,,,,,2.2384473197781887,,,4.440257476196862,0.4136830102622577,,4.440257476196862,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,14081000.0,-2555000.0,-2535000.0,-5341000.0,-27407000.0,-8636000.0,-32192000.0,-8648000.0,-3352000.0,1379000.0,15554000.0,23872000.0,56486000.0,13869000.0,15202000.0,,,,-2555000.0,-5341000.0,-8636000.0,-8648000.0,1379000.0,23872000.0,13869000.0,,14081000.0,-5341000.0,-32192000.0,1379000.0,56486000.0,,,-5341000.0,-8648000.0,23872000.0,,14081000.0,-8636000.0,15554000.0,,-8636000.0,14081000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,100951000.0,94445000.0,98580000.0,56770000.0,36072000.0,4180000.0,17460000.0,,-38342000.0,-9565000.0,77291000.0,77334000.0,64257000.0,,,,100951000.0,98580000.0,36072000.0,17460000.0,-38342000.0,77291000.0,64257000.0,,100951000.0,56770000.0,17460000.0,-9565000.0,64257000.0,,100951000.0,36072000.0,-38342000.0,64257000.0,,98580000.0,,64257000.0,98580000.0,64257000.0,64257000.0,64257000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,101360000.0,95006000.0,100482000.0,58117000.0,37689000.0,8200000.0,21761000.0,,-38083000.0,-9268000.0,78182000.0,92526000.0,89503000.0,,,,101360000.0,100482000.0,37689000.0,21761000.0,-38083000.0,78182000.0,89503000.0,,101360000.0,58117000.0,21761000.0,-9268000.0,89503000.0,,101360000.0,37689000.0,-38083000.0,89503000.0,,100482000.0,,89503000.0,,89503000.0,89503000.0,89503000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.025009865824782953,-0.05621750205250195,-0.27275531936068154,-0.14859679611817542,-0.8541484252699727,-1.0546341463414635,-0.15403703873902855,,-0.40842370611558965,-2.5757444971946484,0.7224936686193753,0.14989300304779196,0.1698490553389272,,,,-0.02520718232044199,-0.05315379869031269,-0.22913847541723048,-0.39740820734341253,-0.036210382585405564,0.3053388247934307,0.15495569980894494,,0.13892067876874506,-0.09190082075812585,-1.4793437801571618,-0.1487915407854985,0.6311073371842285,,,-0.14171243598928068,0.2270829503978153,0.26671731673798643,,0.1401345514619534,,0.17378188440610928,,-0.09648838586416097,0.15732433549713418,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.024181823576536213,-0.021828802576078134,-0.03716248119212052,-0.17319261351747228,-0.04785803677437987,-0.2013331910387233,-0.055605908823482646,0.15514353415404727,,0.07022029582735041,0.12731353365436995,0.3162833420384345,0.05910665396076296,0.033904787556393506,,,,0.010844543797320133,-0.038599863988282065,-0.06121678310196777,-0.04762229000980499,0.022285802742621666,0.10523206599067053,0.05262406571948017,,0.09695554402352534,-0.037884670923852004,-0.16699122998147947,0.01819449589261979,0.2364958588647229,,,-0.0484595240245294,-0.03733339027111279,0.07868561039660629,,0.09529320987654322,,0.03543195744394317,,-0.020084842771530536,0.03925122887347653,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.026785860070209812,-0.04873196182676749,-0.21185240879532238,-0.060440762865039674,-0.25405556591460005,-0.08324902098484759,0.21978180976357903,,0.13410469442886996,0.23696313420124102,0.4692493506771128,0.09905748863054467,0.0660759653137926,,,,0.013307208751734835,-0.047216067700626294,-0.07724739470031285,-0.06746341792786796,0.04256078291452164,0.15612608086875662,0.10255737291872258,,0.11897297738590905,-0.04784522236721593,-0.23656567410365484,0.03386462262237904,0.46089927982027,,,-0.06114943957569354,-0.07129823130638667,0.15334789090221934,,0.1165644171779141,,0.06905221827954731,,-0.03914271316690113,0.07649547525563231,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,2.9080200575616413,1.5266123774167366,1.7575467600083101,1.8372240531491943,1.367365144562462,1.7412919803305067,2.1005422251904147,1.9086297526963723,,2.024735906565104,1.585100124201948,1.136606451380509,1.2969339444267973,1.1452481314389604,,,,1.304126249118465,1.8255257376020089,1.749041563708307,1.7989568580455386,1.682997133538665,1.3101777641698036,1.1546912665813749,,1.3002075765438506,1.7917016975259121,1.444274975487526,1.3740265399952063,0.8498794693960002,,,2.291824353722509,1.4102883008876956,0.9796646690458555,,1.2779150973006905,,1.0216470271362197,,0.5738495724193657,0.5263726348394048,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,561.0244498777506,497.6363636363636,147.71976866456362,158.17074981440237,131.17625231910947,65.72189054726368,65.17298302720297,,1464.5250965250966,1224.6632996632998,354.1402918069585,28.219325961032123,16.842351263566506,,,,479.26161369193153,146.77917981072557,131.76004947433518,61.42803999069984,1217.3397683397684,408.22109988776657,16.981224748475007,,477.82151589242056,207.25612472160356,49.3169030458033,1061.5858585858587,12.498574031529747,,,172.64935064935065,1020.0849420849421,14.407232828963004,,102.74921135646687,,15.024637566347144,,8.439198288837837,7.740988671472708,,CommonMetricCalculated
CashTurnover,,,,,,14.870567645716024,8.209834143072541,3.3058969297929663,3.778493604926575,3.907963001599555,5.4931160728097765,6.0272789270288705,8.832347140039447,6.738035143385976,,10.275837780727658,3.8089578184559962,3.201134207829889,3.9839418635987696,4.070632610860075,,,,2.8241006209569366,3.8830794909242647,6.054103205273926,6.350856950554073,8.54146235743505,3.6899798115064266,4.104196982461515,,2.815614689737642,7.19780333109885,5.09872358837528,3.3017530264315336,3.0207838707206864,,,7.932882473289384,7.1574242136916535,3.4820881519491462,,2.718255789693303,,3.6313088764647317,,2.039672206479283,1.8709217278088381,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.240942446279904,6.947017590771052,5.723129103638408,6.924808993845806,6.873840085356785,,,,,,,,5.187584323274869,6.597108862045199,6.93051828381131,,,,,6.021945489619344,5.101021694849494,,,,4.347000559412946,5.87999935335769,,,,6.131979695431472,,3.4442755989524394,3.1593164990785345,,CommonMetricCalculated
InventoryTurnover,,,,,,,,86.78479576399396,73.04395604395604,25.162367902561346,18.623776223776225,35.41693104024044,66.2824887104867,28.334074598200747,,22.404725339633785,20.526241534988714,20.080119638538882,29.367584600630224,34.88693797177552,,,,74.13691376701966,25.00214938205266,35.57455334780431,26.705953704639644,18.623213230950974,23.146557210131093,35.17459796521168,,73.91414523449319,24.403321678321678,21.4406145759628,17.792945823927766,25.88931736133902,,,46.61445984304558,15.605552274069698,29.84287824089268,,17.50214938205266,,31.121759107318674,,17.480800787659994,16.034542172628814,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,25.28195240193918,7.498025944726452,10.667995595549987,6.458395222649974,5.891836337879504,5.146023645819131,6.19974343662221,,4.327081907369382,4.389156379345715,3.776739120026811,5.096870838881491,4.323707063106302,,,,21.597399735566327,10.600068344914,5.918057831726896,5.84349633954836,3.5967488021902807,4.353485421554077,4.359358158264017,,21.53250330542089,8.46263906150535,4.6913940680777655,3.8046917423885893,3.208588395599032,,,7.7546179272797975,3.0139402235911477,3.698572329218442,,7.420321221095797,,3.8570702243192128,,2.166480242419312,1.987238412885644,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,2.2729740170974035,2.9559426121022816,2.8501014404544533,3.752968116963185,5.880239520958084,63.20622009569378,16.054352806414663,,-9.892859005789996,-38.02665969681129,4.082480495788643,5.543590141464298,6.617209020028946,,,,1.9417142970351953,2.8319537431527695,5.906409403415392,15.13184421534937,-8.223123467737729,4.705916600897905,6.671771168899887,,1.935879783261186,4.917632552404439,12.148453608247422,-32.96299006795609,4.910577835877803,,,7.739354624085163,-6.890668196755517,5.660472788956845,,1.9824406573341449,,5.903045582582442,,3.3156854506123845,3.04136514309725,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.2270879255449425,1.3113215335336657,1.223218499292119,1.2629177237248435,1.2618662854538298,1.497125444871627,1.416635317494767,,1.909771140221214,1.8612564383339416,1.483635994399256,1.6759109506740553,1.9488682889957376,,,,1.2270879255449425,1.223218499292119,1.2618662854538298,1.416635317494767,1.909771140221214,1.483635994399256,1.9488682889957376,,1.2270879255449425,1.2629177237248435,1.416635317494767,1.8612564383339416,1.9488682889957376,,1.2270879255449425,1.2618662854538298,1.909771140221214,1.9488682889957376,,1.223218499292119,,1.9488682889957376,1.223218499292119,1.9488682889957376,1.9488682889957376,1.9488682889957376,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,110884000.0,66860000.0,52271000.0,75259000.0,,48505000.0,95386000.0,160513000.0,171775000.0,164435000.0,,,,,,66860000.0,75259000.0,48505000.0,160513000.0,164435000.0,,,110884000.0,75259000.0,95386000.0,164435000.0,,,66860000.0,48505000.0,164435000.0,,,,164435000.0,,164435000.0,164435000.0,164435000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.5080993788819876,2.8286638139678977,3.251096090610157,1.9812631797282816,1.584275486734264,1.0486148263590054,1.217045398040873,,0.7772911560042286,0.9544328521747416,1.514101182636921,1.5071115220427675,1.3937557448373061,,,,3.5080993788819876,3.251096090610157,1.584275486734264,1.217045398040873,0.7772911560042286,1.514101182636921,1.3937557448373061,,3.5080993788819876,1.9812631797282816,1.217045398040873,0.9544328521747416,1.3937557448373061,,3.5080993788819876,1.584275486734264,0.7772911560042286,1.3937557448373061,,3.251096090610157,,1.3937557448373061,3.251096090610157,1.3937557448373061,1.3937557448373061,1.3937557448373061,CommonMetricCalculated
QuickRatio,,,,,,,,3.4424099378881987,2.7546614517784187,2.99611801242236,1.7835240432813635,1.48726878097768,1.002256286199437,1.0940654368256177,,0.6789535437553003,0.8700157210232957,1.4095794920913651,1.4113863041724863,1.3190697959433788,,,,3.4424099378881987,2.99611801242236,1.48726878097768,1.0940654368256177,0.6789535437553003,1.4095794920913651,1.3190697959433788,,3.4424099378881987,1.7835240432813635,1.0940654368256177,0.8700157210232957,1.3190697959433788,,3.4424099378881987,1.48726878097768,0.6789535437553003,1.3190697959433788,,2.99611801242236,,1.3190697959433788,2.99611801242236,1.3190697959433788,1.3190697959433788,1.3190697959433788,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,-811.1,-1577.578947368421,-22.329032258064515,22.503740648379054,11.281132075471698,72.76829268292683,76.48946135831382,600.953488372093,182.9090909090909,42.821120689655174,,,,,,-811.1,-22.329032258064515,11.281132075471698,76.48946135831382,182.9090909090909,,,,-1577.578947368421,11.281132075471698,600.953488372093,,,,-22.329032258064515,76.48946135831382,,,-811.1,72.76829268292683,,-811.1,,,CommonMetricCalculated
