,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,204.0,30204.0,204.0,,,,,,,,,204.0,204.0,,,,,,204.0,,,,,204.0,,,,204.0,,204.0,204.0,204.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,205.0,30206.0,237.0,,,,,,,,,205.0,237.0,,,,,,237.0,,,,,237.0,,,,237.0,,237.0,237.0,237.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,129488.0,171076.0,0.0,,,,,,,,,129488.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,205.0,30206.0,237.0,,,,,,,,,205.0,237.0,,,,,,237.0,,,,,237.0,,,,237.0,,237.0,237.0,237.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,118459.0,199868.0,203295.0,,,,,,,,,118459.0,203295.0,,,,,,203295.0,,,,,203295.0,,,,203295.0,,203295.0,203295.0,203295.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,140366.0,278242.0,288226.0,,,,,,,,,140366.0,288226.0,,,,,,288226.0,,,,,288226.0,,,,288226.0,,288226.0,288226.0,288226.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,0.0,,-10672.0,-76960.0,-287989.0,,,,,,,,0.0,-10672.0,-287989.0,,,,,,-287989.0,,,,0.0,-287989.0,,,,-287989.0,,-287989.0,-287989.0,-287989.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-28327.0,-80826.0,-34098.0,,,,,,,,,,-80826.0,,,,,,-28327.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-99707.0,-74173.0,-85871.0,,,,,,,,,,-74173.0,,,,,,-99707.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,98000.0,155000.0,120000.0,,,,,,,,,,155000.0,,,,,,98000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-313.45720040281975,-62860.4,-2019.451127819549,,,,,,,,,,-62860.4,,,,,,-313.45720040281975,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,-0.10914025364140222,-0.2861270277414767,,,,,,,,,,-0.10914025364140222,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.0,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-313.3534743202417,-69657.6,-4403.9060150375935,,,,,,,,,,-69657.6,,,,,,-313.3534743202417,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.004878048780487805,6.621201085876978e-05,0.13924050632911392,,,,,,,,,0.004878048780487805,0.13924050632911392,,,,,,0.13924050632911392,,,,,0.13924050632911392,,,,0.13924050632911392,,0.13924050632911392,0.13924050632911392,0.13924050632911392,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.9951219512195122,0.9999337879891412,0.8607594936708861,,,,,,,,,0.9951219512195122,0.8607594936708861,,,,,,0.8607594936708861,,,,,0.8607594936708861,,,,0.8607594936708861,,0.8607594936708861,0.8607594936708861,0.8607594936708861,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,,,,,,,,,1.0,1.0,,,,,,1.0,,,,,1.0,,,,1.0,,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,631.6487804878049,5.663642984837449,0.0,,,,,,,,,631.6487804878049,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.8439294416026674,0.71832433636906,0.7053319270294838,,,,,,,,,0.8439294416026674,0.7053319270294838,,,,,,0.7053319270294838,,,,,0.7053319270294838,,,,0.7053319270294838,,0.7053319270294838,0.7053319270294838,0.7053319270294838,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-52.05853658536585,-2.547838177845461,-1215.1434599156119,,,,,,,,,-52.05853658536585,-1215.1434599156119,,,,,,-1215.1434599156119,,,,,-1215.1434599156119,,,,-1215.1434599156119,,-1215.1434599156119,-1215.1434599156119,-1215.1434599156119,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-30034.0,1.0,31.0,,,,,,,,,,1.0,,,,,,-30034.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.9431644136645135,-80826.0,-1099.9354838709678,,,,,,,,,,-80826.0,,,,,,0.9431644136645135,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,3.319804221881867,-74173.0,-2770.032258064516,,,,,,,,,,-74173.0,,,,,,3.319804221881867,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-3.2629686355463807,155000.0,3870.967741935484,,,,,,,,,,155000.0,,,,,,-3.2629686355463807,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.09652268929168274,-2.8711870635795665e-06,-2.646317904730848e-05,,,,,,,,,,-2.8711870635795665e-06,,,,,,0.09652268929168274,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-311263.0,-314302.0,-537174.0,,,,,,,,,,-314302.0,,,,,,-311263.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-140161.0,-248036.0,-287989.0,,,,,,,,,-140161.0,-287989.0,,,,,,-287989.0,,,,,-287989.0,,,,-287989.0,,-287989.0,-287989.0,-287989.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-1517.8536585365853,-11.530424418989604,-4942.7805907173,,,,,,,,,-1411.2634146341463,-1469.5696202531647,,,,,,-1312.9113924050632,,,,,-1220.7130801687763,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,29.156671664167916,4.525571725571726,4.06765188948189,,,,,,,,,27.109164167916042,1.2093795249124097,,,,,,1.0804579341572074,,,,,1.0045835083978902,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,4.84390243902439,0.00016553002714692446,1.1223628691983123,,,,,,,,,,0.02109704641350211,,,,,,4.189873417721519,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,993.0,2.5,8.06060606060606,,,,,,,,,,0.15151515151515152,,,,,,30.09090909090909,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.008382647160620975,2.5016510897192145e-05,0.001308443395066283,,,,,,,,,,2.4594800659140657e-05,,,,,,0.0048845274109053346,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.007084709726671471,-2.0158364108435872e-05,-0.0009236463892718125,,,,,,,,,,-1.7361774234432566e-05,,,,,,-0.0034480483629583075,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-0.019209145427286356,-0.392489604989605,-0.0008229480987121036,,,,,,,,,-0.019209145427286356,-0.0008229480987121036,,,,,,-0.0008229480987121036,,,,,-0.0008229480987121036,,,,-0.0008229480987121036,,-0.0008229480987121036,-0.0008229480987121036,-0.0008229480987121036,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.0014604676346123705,0.10856017423681544,0.0008222714120169589,,,,,,,,,0.0014604676346123705,0.0008222714120169589,,,,,,0.0008222714120169589,,,,,0.0008222714120169589,,,,0.0008222714120169589,,0.0008222714120169589,0.0008222714120169589,0.0008222714120169589,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
