,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,4867000.0,7355000.0,,,,,,,,,,7355000.0,,,,,,7355000.0,,,,,7355000.0,,,,7355000.0,,7355000.0,7355000.0,7355000.0,CommonMetricExtracted
Inventory,,,,,,,,73842000.0,66340000.0,82259000.0,115354000.0,,,,,38831000.0,56012000.0,64317000.0,125022000.0,75281000.0,,,,73842000.0,82259000.0,,,38831000.0,64317000.0,75281000.0,,73842000.0,115354000.0,,56012000.0,75281000.0,,73842000.0,,38831000.0,75281000.0,,82259000.0,,75281000.0,82259000.0,75281000.0,75281000.0,75281000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,261225000.0,297388000.0,273165000.0,280681000.0,,,,,120978000.0,136726000.0,128888000.0,180421000.0,145031000.0,,,,261225000.0,273165000.0,,,120978000.0,128888000.0,145031000.0,,261225000.0,280681000.0,,136726000.0,145031000.0,,261225000.0,,120978000.0,145031000.0,,273165000.0,,145031000.0,273165000.0,145031000.0,145031000.0,145031000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,39343000.0,39396000.0,43239000.0,42596000.0,,,,,19642000.0,18236000.0,23248000.0,31258000.0,30107000.0,,,,39343000.0,43239000.0,,,19642000.0,23248000.0,30107000.0,,39343000.0,42596000.0,,18236000.0,30107000.0,,39343000.0,,19642000.0,30107000.0,,43239000.0,,30107000.0,43239000.0,30107000.0,30107000.0,30107000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,388565000.0,417719000.0,385252000.0,406904000.0,,,,,182742000.0,200664000.0,199738000.0,259459000.0,224216000.0,,,,388565000.0,385252000.0,,,182742000.0,199738000.0,224216000.0,,388565000.0,406904000.0,,200664000.0,224216000.0,,388565000.0,,182742000.0,224216000.0,,385252000.0,,224216000.0,385252000.0,224216000.0,224216000.0,224216000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,17605000.0,0.0,40742000.0,29415000.0,2875000.0,,,,,,,,17605000.0,40742000.0,2875000.0,,,,,0.0,2875000.0,,,,17605000.0,2875000.0,,,,2875000.0,,2875000.0,2875000.0,2875000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,33453000.0,16016000.0,34010000.0,34304000.0,,,,,20345000.0,44097000.0,55923000.0,92633000.0,58553000.0,,,,33453000.0,34010000.0,,,20345000.0,55923000.0,58553000.0,,33453000.0,34304000.0,,44097000.0,58553000.0,,33453000.0,,20345000.0,58553000.0,,34010000.0,,58553000.0,34010000.0,58553000.0,58553000.0,58553000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,104461000.0,156281000.0,103050000.0,75903000.0,,,,,77468000.0,76986000.0,113365000.0,152450000.0,89277000.0,,,,104461000.0,103050000.0,,,77468000.0,113365000.0,89277000.0,,104461000.0,75903000.0,,76986000.0,89277000.0,,104461000.0,,77468000.0,89277000.0,,103050000.0,,89277000.0,103050000.0,89277000.0,89277000.0,89277000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,16336000.0,5057000.0,14758000.0,14549000.0,,,,,28195000.0,19786000.0,39815000.0,48045000.0,51805000.0,,,,16336000.0,14758000.0,,,28195000.0,39815000.0,51805000.0,,16336000.0,14549000.0,,19786000.0,51805000.0,,16336000.0,,28195000.0,51805000.0,,14758000.0,,51805000.0,14758000.0,51805000.0,51805000.0,51805000.0,CommonMetricExtracted
TotalLiability,,,,,,,,177234000.0,215184000.0,186557000.0,171793000.0,,,,,152245000.0,202320000.0,228322000.0,222207000.0,374489000.0,,,,177234000.0,186557000.0,,,152245000.0,228322000.0,374489000.0,,177234000.0,171793000.0,,202320000.0,374489000.0,,177234000.0,,152245000.0,374489000.0,,186557000.0,,374489000.0,186557000.0,374489000.0,374489000.0,374489000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,0.0,83458000.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,29969000.0,53002000.0,32243000.0,-6026000.0,,,,,,-58905000.0,-55397000.0,11503000.0,4769000.0,44933000.0,,,,29969000.0,32243000.0,,,,-55397000.0,4769000.0,,,32243000.0,,,11503000.0,,,32243000.0,,-55397000.0,,,,-58905000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,1830000.0,9088000.0,17317000.0,11802000.0,,,,,,9849000.0,2290000.0,7816000.0,12722000.0,5019000.0,,,,1830000.0,17317000.0,,,,2290000.0,12722000.0,,,17317000.0,,,7816000.0,,,17317000.0,,2290000.0,,,,9849000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,10193000.0,-53425000.0,-619000.0,-3206000.0,,,,,,-6092000.0,-1675000.0,-7816000.0,-4366000.0,-5019000.0,,,,10193000.0,-619000.0,,,,-1675000.0,-4366000.0,,,-619000.0,,,-7816000.0,,,-619000.0,,-1675000.0,,,,-6092000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,0.0,27863000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-72000.0,-2938000.0,15373000.0,-22742000.0,,,,,,52787000.0,29265000.0,7985000.0,2245000.0,-36024000.0,,,,-72000.0,15373000.0,,,,29265000.0,2245000.0,,,15373000.0,,,7985000.0,,,15373000.0,,29265000.0,,,,52787000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,0.9344005782507094,0.9040724836851187,0.9544582686221775,0.929253589699892,,,,,,,0.943570549125831,0.9292043404595974,0.8833738721505308,0.8801590919247442,,,,0.9344005782507094,0.9544582686221775,,,,0.943570549125831,0.8833738721505308,,,0.9544582686221775,,,0.9292043404595974,,,0.9544582686221775,,0.943570549125831,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,31946000.0,64986000.0,13225000.0,42343000.0,,,,,,,11458000.0,25823000.0,41763000.0,67042000.0,,,,31946000.0,13225000.0,,,,11458000.0,41763000.0,,,13225000.0,,,25823000.0,,,13225000.0,,11458000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,0.06559942174929054,0.09592751631488126,0.04554173137782247,0.07074641030010793,,,,,,,0.056429450874168924,0.07079565954040257,0.11662612784946927,0.11984090807525584,,,,0.06559942174929054,0.04554173137782247,,,,0.056429450874168924,0.11662612784946927,,,0.04554173137782247,,,0.07079565954040257,,,0.04554173137782247,,0.056429450874168924,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,0.05885179450743964,0.04832245674582146,0.09457528246204282,0.0590074149816714,,,,,,,0.13559221866535337,0.07738640289071538,0.07676497446194146,0.05883719890959467,,,,0.05885179450743964,0.09457528246204282,,,,0.13559221866535337,0.07676497446194146,,,0.09457528246204282,,,0.07738640289071538,,,0.09457528246204282,,0.13559221866535337,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,0.011320653981839313,0.04906494806251098,-0.08294621426825027,0.015884234058123566,,,,,,,-0.11210046786505787,-0.041189404365682074,0.029299651207926432,0.06674889395361308,,,,0.011320653981839313,-0.08294621426825027,,,,-0.11210046786505787,0.029299651207926432,,,-0.08294621426825027,,,-0.041189404365682074,,,-0.08294621426825027,,-0.11210046786505787,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.06421186286958099,0.4143024760071001,0.22987503632664924,0.27011675607447144,,,,,,,-0.062077146120727525,-0.1538871139510117,0.14306138009912314,0.15634289387000883,,,,0.06421186286958099,0.22987503632664924,,,,-0.062077146120727525,0.14306138009912314,,,0.22987503632664924,,,-0.1538871139510117,,,0.22987503632664924,,-0.062077146120727525,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.44675064887830845,0.19191668007547943,0.2941468561852151,0.22480753349111246,0.30648619950217537,,,,,,,,0.44675064887830845,0.2941468561852151,0.30648619950217537,,,,,0.19191668007547943,0.30648619950217537,,,,0.44675064887830845,0.30648619950217537,,,,0.30648619950217537,,0.30648619950217537,0.30648619950217537,0.30648619950217537,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.04971576227390181,0.013564770602714299,0.01495799242216243,0.14147020995364845,,,,,0.11475640199044454,0.2977268405423987,0.13588541989944758,0.055270727908613745,0.11939516379256848,,,,0.04971576227390181,0.01495799242216243,,,0.11475640199044454,0.13588541989944758,0.11939516379256848,,0.04971576227390181,0.14147020995364845,,0.2977268405423987,0.11939516379256848,,0.04971576227390181,,0.11475640199044454,0.11939516379256848,,0.01495799242216243,,0.11939516379256848,0.01495799242216243,0.11939516379256848,0.11939516379256848,0.11939516379256848,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.026975795500523776,0.050713295778143985,,,,,,,,,,0.050713295778143985,,,,,,0.050713295778143985,,,,,0.050713295778143985,,,,0.050713295778143985,,0.050713295778143985,0.050713295778143985,0.050713295778143985,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.28267585414872237,0.22307557803273836,0.3011330148445079,0.4109790117606821,,,,,0.3209757145927359,0.4096660474233138,0.49901464837688536,0.69294594309975,0.5190683371141342,,,,0.28267585414872237,0.3011330148445079,,,0.3209757145927359,0.49901464837688536,0.5190683371141342,,0.28267585414872237,0.4109790117606821,,0.4096660474233138,0.5190683371141342,,0.28267585414872237,,0.3209757145927359,0.5190683371141342,,0.3011330148445079,,0.5190683371141342,0.3011330148445079,0.5190683371141342,0.5190683371141342,0.5190683371141342,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.672281342889864,0.71193314165743,0.7090553715490121,0.689796610502723,,,,,0.662015300259382,0.6813678587090858,0.6452853237741442,0.6953738355578338,0.6468360866307489,,,,0.672281342889864,0.7090553715490121,,,0.662015300259382,0.6452853237741442,0.6468360866307489,,0.672281342889864,0.689796610502723,,0.6813678587090858,0.6468360866307489,,0.672281342889864,,0.662015300259382,0.6468360866307489,,0.7090553715490121,,0.6468360866307489,0.7090553715490121,0.6468360866307489,0.6468360866307489,0.6468360866307489,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.10125204277276646,0.09431220509481254,0.11223562758921433,0.10468316851149165,,,,,0.1074848693786869,0.09087828409679863,0.11639247414112487,0.12047375500560782,0.13427676883005674,,,,0.10125204277276646,0.11223562758921433,,,0.1074848693786869,0.11639247414112487,0.13427676883005674,,0.10125204277276646,0.10468316851149165,,0.09087828409679863,0.13427676883005674,,0.10125204277276646,,0.1074848693786869,0.13427676883005674,,0.11223562758921433,,0.13427676883005674,0.11223562758921433,0.13427676883005674,0.13427676883005674,0.13427676883005674,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.22725512469664894,0.0,0.3593878181096458,0.19294850770744507,0.03220314302675941,,,,,,,,0.22725512469664894,0.3593878181096458,0.03220314302675941,,,,,0.0,0.03220314302675941,,,,0.22725512469664894,0.03220314302675941,,,,0.03220314302675941,,0.03220314302675941,0.03220314302675941,0.03220314302675941,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.3202439187830865,0.10248206755779653,0.33003396409509944,0.4519452459059589,,,,,0.262624567563381,0.5727924557711792,0.49330040135844394,0.6076287307313873,0.6558576117029022,,,,0.3202439187830865,0.33003396409509944,,,0.262624567563381,0.49330040135844394,0.6558576117029022,,0.3202439187830865,0.4519452459059589,,0.5727924557711792,0.6558576117029022,,0.3202439187830865,,0.262624567563381,0.6558576117029022,,0.33003396409509944,,0.6558576117029022,0.33003396409509944,0.6558576117029022,0.6558576117029022,0.6558576117029022,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.589395939830958,0.726266822812105,0.5523780935585371,0.4418282467853754,,,,,0.5088377286610398,0.38051601423487547,0.49651369557029107,0.6860719959317213,0.23839685544835762,,,,0.589395939830958,0.5523780935585371,,,0.5088377286610398,0.49651369557029107,0.23839685544835762,,0.589395939830958,0.4418282467853754,,0.38051601423487547,0.23839685544835762,,0.589395939830958,,0.5088377286610398,0.23839685544835762,,0.5523780935585371,,0.23839685544835762,0.5523780935585371,0.23839685544835762,0.23839685544835762,0.23839685544835762,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.09217193089362086,0.023500817904676927,0.0791071897596981,0.08468913168755421,,,,,0.18519491608919833,0.09779557137208383,0.1743809181769606,0.21621731088579568,0.13833517139355228,,,,0.09217193089362086,0.0791071897596981,,,0.18519491608919833,0.1743809181769606,0.13833517139355228,,0.09217193089362086,0.08468913168755421,,0.09779557137208383,0.13833517139355228,,0.09217193089362086,,0.18519491608919833,0.13833517139355228,,0.0791071897596981,,0.13833517139355228,0.0791071897596981,0.13833517139355228,0.13833517139355228,0.13833517139355228,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.042041872016264976,0.01210622451935392,0.03830739360210979,0.03575536244421289,,,,,0.15428855982751638,0.09860263923773073,0.19933613033073327,0.18517376541187625,0.23104952367360046,,,,0.042041872016264976,0.03830739360210979,,,0.15428855982751638,0.19933613033073327,0.23104952367360046,,0.042041872016264976,0.03575536244421289,,0.09860263923773073,0.23104952367360046,,0.042041872016264976,,0.15428855982751638,0.23104952367360046,,0.03830739360210979,,0.23104952367360046,0.03830739360210979,0.23104952367360046,0.23104952367360046,0.23104952367360046,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.32166161127577,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
NetCashFlow,,,,,,,40090000.0,-3361000.0,46997000.0,-31974000.0,,,,,,-12210000.0,-27807000.0,11672000.0,2648000.0,3890000.0,,,,40090000.0,46997000.0,,,,-27807000.0,2648000.0,,,46997000.0,,,11672000.0,,,46997000.0,,-27807000.0,,,,-12210000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.7475430281865802,-15.76971139541803,0.6860650679830628,0.18846562832301245,,,,,,4.824324324324325,1.9921962095875139,0.9855209047292666,1.8009818731117824,11.550899742930591,,,,0.7475430281865802,0.6860650679830628,,,,1.9921962095875139,1.8009818731117824,,,0.6860650679830628,,,0.9855209047292666,,,0.6860650679830628,,1.9921962095875139,,,,4.824324324324325,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.17953497498283136,-0.17010762751520825,-27.97576736672052,-3.6812227074235806,,,,,,-1.6167104399212082,-1.3671641791044775,-1.0,-2.9138799816765917,-1.0,,,,0.17953497498283136,-27.97576736672052,,,,-1.3671641791044775,-2.9138799816765917,,,-27.97576736672052,,,-1.0,,,-27.97576736672052,,-1.3671641791044775,,,,-1.6167104399212082,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.2542529309054627,15.89556679559655,-0.013171053471498181,0.10026896853693626,,,,,,0.4989352989352989,0.06023663106412055,-0.6696367374914325,-1.6487915407854985,-1.2902313624678663,,,,0.2542529309054627,-0.013171053471498181,,,,0.06023663106412055,-1.6487915407854985,,,-0.013171053471498181,,,-0.6696367374914325,,,-0.013171053471498181,,0.06023663106412055,,,,0.4989352989352989,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,0.0,-0.7734565844992227,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.0017959590920429034,0.8741445998214817,0.32710598548843545,0.7112654031400513,,,,,,-4.323259623259624,-1.0524328406516346,0.6841158327621659,0.847809667673716,-9.260668380462725,,,,-0.0017959590920429034,0.32710598548843545,,,,-1.0524328406516346,0.847809667673716,,,0.32710598548843545,,,0.6841158327621659,,,0.32710598548843545,,-1.0524328406516346,,,,-4.323259623259624,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,28139000.0,43914000.0,14926000.0,-17828000.0,,,,,,-68754000.0,-57687000.0,3687000.0,-7953000.0,39914000.0,,,,28139000.0,14926000.0,,,,-57687000.0,-7953000.0,,,14926000.0,,,3687000.0,,,14926000.0,,-57687000.0,,,,-68754000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,5159000.0,19468000.0,-18550000.0,6939000.0,,,,,,,-24175000.0,-17336000.0,8991000.0,31503000.0,,,,5159000.0,-18550000.0,,,,-24175000.0,8991000.0,,,-18550000.0,,,-17336000.0,,,-18550000.0,,-24175000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,156764000.0,141107000.0,170115000.0,204778000.0,,,,,43510000.0,59740000.0,15523000.0,27971000.0,55754000.0,,,,156764000.0,170115000.0,,,43510000.0,15523000.0,55754000.0,,156764000.0,204778000.0,,59740000.0,55754000.0,,156764000.0,,43510000.0,55754000.0,,170115000.0,,55754000.0,170115000.0,55754000.0,55754000.0,55754000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,196107000.0,180503000.0,213354000.0,247374000.0,,,,,63152000.0,77976000.0,38771000.0,59229000.0,85861000.0,,,,196107000.0,213354000.0,,,63152000.0,38771000.0,85861000.0,,196107000.0,247374000.0,,77976000.0,85861000.0,,196107000.0,,63152000.0,85861000.0,,213354000.0,,85861000.0,,85861000.0,85861000.0,85861000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.0992723360206418,-0.10276837504085805,0.03252341179448241,,,,,,,-0.3100312916794911,-0.44713832503675427,0.15180063820088133,0.3669069775567487,,,,0.02630706706032931,-0.08694470223197127,,,,-0.6235330530551185,0.10471576152152898,,,-0.07498767049083574,,,-0.20190773459428613,,,,,-0.28155973026170206,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,1.7434637705403215,0.695187434615136,1.5535753221268156,,,,,,,1.0118905234621058,1.8261622725770759,1.380152548186804,2.4950271167088878,,,,1.253293528753233,0.7537741530219181,,,,1.0165817220558933,1.5970894137795697,,,0.7136646481725419,,,1.6267973739608235,,,,,0.9055999571841439,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,17.219047861118877,7.371129048634379,13.842087004787345,,,,,,,11.134568984426409,15.689693737095665,11.45604325292725,18.581226957186036,,,,12.377957959484533,6.7159971322185985,,,,8.73408465244322,11.894011359484505,,,6.817377218518171,,,12.115255588401368,,,,,6.74427873916365,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,7.738185975609756,9.621069845959063,8.828722879684419,12.58548931383577,,,,,,,,,5.355824013504959,8.056085489313835,,,,,,8.205939257592801,,,,,4.568053993250843,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,52.16362516362516,71.98636588993554,146.48017621145374,,,,,,,4.988085587245437,20.826424574626014,35.90984757320497,32.306826056826054,,,,37.4979594979595,71.0702398433676,,,,11.593582277035514,20.67989142989143,,,7.313211443537826,,,21.064564564564563,,,,,11.726149226149227,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,9.174304596300209,4.377343985529093,7.27601842959433,,,,,,,3.625116046561451,5.6711911314271495,2.864239893778695,7.43115792829532,,,,6.594973050567428,3.530227695449738,,,,3.157019139574296,4.756751371528009,,,2.517407285399726,,,4.845233192970338,,,,,2.6972277201418686,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,20.25076973664544,18.131431068931068,17.598294619229637,,,,,,,4.604621629589315,6.522432630581335,3.865717400926236,9.554164603009239,,,,14.55731922398589,8.538459276683328,,,,3.630885324463995,6.115707137123632,,,8.465281016791044,,,6.229467320205626,,,,,3.467798404863969,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,4.321457732642698,2.05796310601175,3.518314081650648,,,,,,,3.3988952125878806,23.497648650389745,12.802295234349863,10.03380923341823,,,,3.1064912862647036,1.7070393557299475,,,,13.08059009212137,6.422732001291387,,,1.4180869038666264,,,6.542203249991032,,,,,3.641891164759479,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
