,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,526638.0,325931.0,,,,,,,,,,325931.0,,,,,,325931.0,,,,,325931.0,,,,325931.0,,325931.0,325931.0,325931.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,124658.0,79253.0,434215.0,127806.0,60587.0,,,,,,,,124658.0,434215.0,60587.0,,,,,79253.0,60587.0,,,,124658.0,60587.0,,,,60587.0,,60587.0,60587.0,60587.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,3262890.0,671584.0,1655743.0,1420705.0,535302.0,,,,,,,,3262890.0,1655743.0,535302.0,,,,,671584.0,535302.0,,,,3262890.0,535302.0,,,,535302.0,,535302.0,535302.0,535302.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,1445.0,4342.0,4948.0,,,,,,,,,1445.0,4948.0,,,,,,4948.0,,,,,4948.0,,,,4948.0,,4948.0,4948.0,4948.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,4763015.0,4440043.0,3433611.0,2792561.0,1742577.0,,,,,,,,4763015.0,3433611.0,1742577.0,,,,,4440043.0,1742577.0,,,,4763015.0,1742577.0,,,,1742577.0,,1742577.0,1742577.0,1742577.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,3485277.0,5116553.0,5169385.0,5562671.0,2355005.0,,,,,,,,3485277.0,5169385.0,2355005.0,,,,,5116553.0,2355005.0,,,,3485277.0,2355005.0,,,,2355005.0,,2355005.0,2355005.0,2355005.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,156955.0,233516.0,214504.0,801592.0,1016643.0,,,,,,,,156955.0,214504.0,1016643.0,,,,,233516.0,1016643.0,,,,156955.0,1016643.0,,,,1016643.0,,1016643.0,1016643.0,1016643.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,4085025.0,3490495.0,3268115.0,5057952.0,2648909.0,,,,,,,,4085025.0,3268115.0,2648909.0,,,,,3490495.0,2648909.0,,,,4085025.0,2648909.0,,,,2648909.0,,2648909.0,2648909.0,2648909.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,112759.0,35879.0,21543.0,3712.0,10809.0,,,,,,,,112759.0,21543.0,10809.0,,,,,35879.0,10809.0,,,,112759.0,10809.0,,,,10809.0,,10809.0,10809.0,10809.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,4114740.0,3459390.0,3235542.0,3123324.0,1990461.0,,,,,,,,4114740.0,3235542.0,1990461.0,,,,,3459390.0,1990461.0,,,,4114740.0,1990461.0,,,,1990461.0,,1990461.0,1990461.0,1990461.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-14212.0,-629463.0,2378906.0,1904538.0,2489431.0,364544.0,,,,,,,,-629463.0,1904538.0,364544.0,,,,,2378906.0,364544.0,,,,-629463.0,364544.0,,,-14212.0,364544.0,,364544.0,364544.0,364544.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,89437.0,492401.0,443523.0,-378815.0,-590038.0,,,,,,,,,492401.0,-378815.0,,,,,,443523.0,,,,,492401.0,,,,89437.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,1914.0,4429.0,2934.0,,,,,,,,,,4429.0,,,,,,1914.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-29646.0,-11456.0,38.0,-1451288.0,-5738.0,,,,,,,,,-11456.0,-1451288.0,,,,,,38.0,,,,,-11456.0,,,,-29646.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-46505.0,222001.0,77618.0,1709638.0,-56012.0,,,,,,,,,222001.0,1709638.0,,,,,,77618.0,,,,,222001.0,,,,-46505.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.7650365744426751,0.3899052101840913,0.3745002453668957,0.4465301941744377,0.29009079178440444,,,,,,,,,0.3899052101840913,0.4465301941744377,,,,,,0.3745002453668957,,,,,0.3899052101840913,,,,0.7650365744426751,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,188873.0,655858.0,1733485.0,1176891.0,1646075.0,,,,,,,,,655858.0,1176891.0,,,,,,1733485.0,,,,,655858.0,,,,188873.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.23496342555732483,0.6100947898159087,0.6254997546331044,0.5534698058255624,0.7099092082155956,,,,,,,,,0.6100947898159087,0.5534698058255624,,,,,,0.6254997546331044,,,,,0.6100947898159087,,,,0.23496342555732483,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.65906150477707,0.3623770941665659,0.27521758270307717,0.3445515797453615,0.20301917616331824,,,,,,,,,0.3623770941665659,0.3445515797453615,,,,,,0.27521758270307717,,,,,0.3623770941665659,,,,0.65906150477707,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.0027832299234425728,0.009503637203394723,0.005948117628634863,0.004853987903629256,,,,,,,,,-0.0027832299234425728,0.005948117628634863,,,,,,0.009503637203394723,,,,,-0.0027832299234425728,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,44.73663101604278,2.547080264256967,7.231578115117014,0.6059529098178588,,,,,,,,,44.73663101604278,7.231578115117014,,,,,,2.547080264256967,,,,,44.73663101604278,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.014571906933779804,-0.000846506303885417,-0.0014081093296623298,,,,,,,,,,-0.000846506303885417,,,,,,0.014571906933779804,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0047773599477763575,0.5064280864344595,0.4995606202170264,0.46417166125268794,0.004709491091010308,,,,,,,,0.0047773599477763575,0.4995606202170264,0.004709491091010308,,,,,0.5064280864344595,0.004709491091010308,,,,0.0047773599477763575,0.004709491091010308,,,,0.004709491091010308,,0.004709491091010308,0.004709491091010308,0.004709491091010308,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1338138889144286,0.012622397198265594,0.03631119080678583,0.043686761150273985,0.11075243507403297,,,,,,,,0.1338138889144286,0.03631119080678583,0.11075243507403297,,,,,0.012622397198265594,0.11075243507403297,,,,0.1338138889144286,0.11075243507403297,,,,0.11075243507403297,,0.11075243507403297,0.11075243507403297,0.11075243507403297,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.37068779232845667,0.6088731220880923,,,,,,,,,,0.6088731220880923,,,,,,0.6088731220880923,,,,,0.6088731220880923,,,,0.6088731220880923,,0.6088731220880923,0.6088731220880923,0.6088731220880923,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.038204781650622605,0.11800906513556012,0.2622478246926002,0.08995956232996997,0.1131828388461093,,,,,,,,0.038204781650622605,0.2622478246926002,0.1131828388461093,,,,,0.11800906513556012,0.1131828388461093,,,,0.038204781650622605,0.1131828388461093,,,,0.1131828388461093,,0.1131828388461093,0.1131828388461093,0.1131828388461093,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9361924461097353,0.13125711782913224,0.32029786908887614,0.25539978905817007,0.22730397600005095,,,,,,,,0.9361924461097353,0.32029786908887614,0.22730397600005095,,,,,0.13125711782913224,0.22730397600005095,,,,0.9361924461097353,0.22730397600005095,,,,0.22730397600005095,,0.22730397600005095,0.22730397600005095,0.22730397600005095,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.00027953035032213697,0.0007805602740122506,0.0021010571102821436,,,,,,,,,0.00027953035032213697,0.0021010571102821436,,,,,,0.0021010571102821436,,,,,0.0021010571102821436,,,,0.0021010571102821436,,0.0021010571102821436,0.0021010571102821436,0.0021010571102821436,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.3666101718744306,0.8677801246268728,0.6642204053286803,0.5020180053790706,0.7399461996895973,,,,,,,,1.3666101718744306,0.6642204053286803,0.7399461996895973,,,,,0.8677801246268728,0.7399461996895973,,,,1.3666101718744306,0.7399461996895973,,,,0.7399461996895973,,0.7399461996895973,0.7399461996895973,0.7399461996895973,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.03842204148077429,0.06690053989477138,0.06563538920754013,0.15848153560966968,0.3837968763743866,,,,,,,,0.03842204148077429,0.06563538920754013,0.3837968763743866,,,,,0.06690053989477138,0.3837968763743866,,,,0.03842204148077429,0.3837968763743866,,,,0.3837968763743866,,0.3837968763743866,0.3837968763743866,0.3837968763743866,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9927784015514953,1.0089914695943505,1.0100672468476688,1.6194131636679383,1.3308017589895005,,,,,,,,0.9927784015514953,1.0100672468476688,1.3308017589895005,,,,,1.0089914695943505,1.3308017589895005,,,,0.9927784015514953,1.3308017589895005,,,,1.3308017589895005,,1.3308017589895005,1.3308017589895005,1.3308017589895005,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.027403675566378436,0.010371481677405554,0.006658235312661681,0.0011884774042014213,0.005430400294203202,,,,,,,,0.027403675566378436,0.006658235312661681,0.005430400294203202,,,,,0.010371481677405554,0.005430400294203202,,,,0.027403675566378436,0.005430400294203202,,,,0.005430400294203202,,0.005430400294203202,0.005430400294203202,0.005430400294203202,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.032352952146988606,0.007012338189402123,0.004167420302415084,0.0006673053286811318,0.004589799172400908,,,,,,,,0.032352952146988606,0.004167420302415084,0.004589799172400908,,,,,0.007012338189402123,0.004589799172400908,,,,0.032352952146988606,0.004589799172400908,,,,0.004589799172400908,,0.004589799172400908,0.004589799172400908,0.004589799172400908,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.18060630474995246,0.4649430974329788,0.3684264182296347,0.44752439969935304,0.15479542506279179,,,,,,,,-0.18060630474995246,0.3684264182296347,0.15479542506279179,,,,,0.4649430974329788,0.15479542506279179,,,,-0.18060630474995246,0.15479542506279179,,,,0.15479542506279179,,0.15479542506279179,0.15479542506279179,0.15479542506279179,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,13286.0,702946.0,521179.0,-120465.0,-651788.0,,,,,,,,,702946.0,-120465.0,,,,,,521179.0,,,,,702946.0,,,,13286.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,6.7316724371518895,0.7004819715881447,0.8509993687389553,3.1446063171875647,0.905260606209381,,,,,,,,,0.7004819715881447,3.1446063171875647,,,,,,0.8509993687389553,,,,,0.7004819715881447,,,,6.7316724371518895,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,50.36842105263158,-0.0030517719432669463,-0.5113279888462879,,,,,,,,,,-0.0030517719432669463,,,,,,50.36842105263158,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.23137136835767,-0.01629712666406808,7.291161002266016e-05,12.047383057319554,0.008803475976851369,,,,,,,,,-0.01629712666406808,12.047383057319554,,,,,,7.291161002266016e-05,,,,,-0.01629712666406808,,,,-2.23137136835767,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-3.5003010687942195,0.31581515507592334,0.148927719651022,-14.191989374507118,0.08593591781376766,,,,,,,,,0.31581515507592334,-14.191989374507118,,,,,,0.148927719651022,,,,,0.31581515507592334,,,,-3.5003010687942195,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,12.905581418383518,66.925,199.62879019908115,,,,,,,,,,66.925,,,,,,12.905581418383518,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,441609.0,-383244.0,-592972.0,,,,,,,,,,-383244.0,,,,,,441609.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,10.935246632329635,212.91333333333333,181.6147013782542,,,,,,,,,,212.91333333333333,,,,,,10.935246632329635,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,130860.0,-40747.0,-78817.0,4435.0,,,,,,,,,130860.0,-78817.0,,,,,,-40747.0,,,,,130860.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-822135.0,-2818911.0,-1612372.0,-3637247.0,-2113607.0,,,,,,,,-822135.0,-1612372.0,-2113607.0,,,,,-2818911.0,-2113607.0,,,,-822135.0,-2113607.0,,,,-2113607.0,,-2113607.0,-2113607.0,-2113607.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-1610927.0,-3632905.0,-2108659.0,,,,,,,,,-1610927.0,-2108659.0,,,,,,-2108659.0,,,,,-2108659.0,,,,-2108659.0,,-2108659.0,-2108659.0,-2108659.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.025294131888037138,0.021695309951677788,-0.002103232433503947,,,,,,,,,-0.08123273121625002,0.03737778370044659,,,,,,0.019323655460650586,,,,,-0.06205839825215931,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.007812147866719155,-0.0003235855580889109,-0.001386408946053193,,,,,,,,,,-0.0007643295874106425,,,,,,0.017148158921106323,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.021204092541078204,-0.0007230567949061453,-0.008956394838483145,,,,,,,,,,-0.004937675561797753,,,,,,0.11077949438202248,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.23063876988830442,0.21010434173163064,0.5361101949264758,0.38226006894889164,0.9845889923800586,,,,,,,,,0.20795703937702453,0.9029224991029743,,,,,,1.17679580298131,,,,,0.45647886097906376,,,,0.34133260863565046,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1917.8961937716263,489.72524182404425,468.6160064672595,,,,,,,,,743.9515570934255,429.7467663702506,,,,,,560.0970088924818,,,,,217.2615198059822,,,,162.4575586095392,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,51.567872722607135,3.1607808085055087,3.3505169595620594,3.2244806664937955,919.7588258627529,,,,,,,,,1.2996648709293666,843.4696548988496,,,,,,1099.3097976993256,,,,,426.4220547401825,,,,318.8575961919873,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,1.8410517154505062,126.81491093547245,46.095605601942715,34.26009409338446,39.11061633437911,,,,,,,,,17.88047636472506,35.86659582363458,,,,,,46.74560604527207,,,,,18.132611409101642,,,,13.558681644907736,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,6.448362720403023,13.564281478303661,6.382460301924162,16.6376148224653,38.27078416161883,,,,,,,,,2.4757550982808056,35.09642332513575,,,,,,45.74182580421542,,,,,17.743245250631322,,,,13.26753263901497,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.121467936669746,4.603581767416365,12.919852310446425,2.652704867314045,2.2807534208173372,,,,,,,,,5.011608175138925,2.091576885888163,,,,,,2.725991326355466,,,,,1.0574115003988618,,,,0.7906807010917304,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-0.977746963698176,-0.3813564883744113,-1.7188093070333645,-0.5846144075450471,-1.0970402728605648,,,,,,,,,-0.666725792807119,-1.0060465356142367,,,,,,-1.311199291069721,,,,,-0.5086139476260251,,,,-0.380316681388735,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-5.536905266870332,2.1508008302976243,2.7142461846390042,2.234515035765201,6.460139242450842,,,,,,,,-5.536905266870332,2.7142461846390042,6.460139242450842,,,,,2.1508008302976243,6.460139242450842,,,,-5.536905266870332,6.460139242450842,,,,6.460139242450842,,6.460139242450842,6.460139242450842,6.460139242450842,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7987441937319845,0.19240365621494945,0.5066354764137737,0.28088542556354823,0.2020839522988521,,,,,,,,0.7987441937319845,0.5066354764137737,0.2020839522988521,,,,,0.19240365621494945,0.2020839522988521,,,,0.7987441937319845,0.2020839522988521,,,,0.2020839522988521,,0.2020839522988521,0.2020839522988521,0.2020839522988521,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.7682283462157514,0.16969828061635958,0.37377142481216236,0.2556170956149841,0.1792115168924263,,,,,,,,0.7682283462157514,0.37377142481216236,0.1792115168924263,,,,,0.16969828061635958,0.1792115168924263,,,,0.7682283462157514,0.1792115168924263,,,,0.1792115168924263,,0.1792115168924263,0.1792115168924263,0.1792115168924263,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
