,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,0.0001753985933032817,0.0004983080702730265,-0.00045962094790061374,-0.0016234120773122702,0.05199517203269057,-0.004015728851306678,-0.10451060093406302,0.0018318975640459572,,-0.030832401963166334,-0.004811812009755455,,,,,0.0001753985933032817,0.0005812853164625409,-0.0016214408283163192,-0.004367539417610949,,-0.06273482301759936,,,5.7942798868956564e-05,-0.00024721519355495446,-0.005420537920279576,0.004152659679651968,,,6.759131586773732e-05,-0.0033759490125727606,-0.003213367609254499,,,0.0005985315099001288,0.2275229055434711,,-0.0014171775097224968,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.4148531384303742,-0.17936769515503384,-0.2957896428427946,-0.10838589290923539,-0.18508536275891035,-0.29957044321118603,-0.09168774030217781,-0.24633556366764778,,-0.0028197351728512527,0.2644006205769374,,,,,-0.207262325148504,-0.17764453015146037,-0.09428625182670179,-0.2850530999852229,,-0.004720698895738096,,,-0.07678422026722105,-0.12885357508510023,-0.30122182251017204,-0.8239818141089992,,,-0.07604656301474429,-0.12016572660129425,-0.6936606572473928,,,-0.10365035366646937,-0.2728298474276754,,-0.2934797939153593,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.3419905598590754,0.38591308997848256,-0.2805945997398229,-0.7505192471871456,-0.6166161153714089,-0.6464093885378545,-2.000234773932268,-0.6603015882577354,-0.9354434486848141,3.3396213726083595,0.011992328282083166,-69.88815789473684,,,,,0.19280375854649165,-0.4507447852291696,-0.3292941023662355,-2.052848221994659,2.8114260735061705,1.2478070175438596,,,-0.12011771424945268,-0.45002024709091326,-1.1438704841181933,217.80043859649123,,,-0.1929560774219855,-0.8653896351625404,183.3530701754386,,,-0.6920744233365289,72.11622807017544,,77.57456140350877,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.06450624723795749,0.18011839736045307,0.13017055050447596,0.16845013800903652,0.27982256324181753,0.20498157101567127,,0.501575880114177,1.1457692084325455,,,,,,,0.15668725990356766,0.16028695460641326,,0.8397202425891664,,,,0.028100580169237905,0.16937871783766584,0.44106593215136103,,,,0.19969442066786927,0.5772112201637726,,,,0.8326516389702405,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.9246357012750455,16.980322427690847,8.581194115950389,7.798290830168204,14.440575539568345,11.673322147651007,,25.57200606366852,55.98013781921362,,,,,,,10.329247187770406,8.27179856115108,,41.027158492095666,,,,1.8524661090279781,9.645805369127517,21.54965545196595,,,,10.305467625899281,28.201459262261857,,,,40.68179975678962,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.12274833962444455,0.4034007704958659,0.24033734959224806,0.3051028260581133,0.523102903694901,0.3385053276893884,,5.89447323976472,3.6293230316409124,,,,,,,0.28929585543083564,0.2996419245383328,,2.659886471144749,,,,0.051882848568324196,0.27971099109619035,1.3971144749290445,,,,0.37331060831131196,1.8283664459161149,,,,2.6374960580258593,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.94951366373321,7.064108886477956,613.4226804123712,4422.2307692307695,125.76691729323308,88.06708860759494,,29.49125874125874,44.50628424105704,,,,,,,738.3814432989691,72.04135338345864,,32.61811150499516,,,,132.42268041237114,72.77088607594936,17.13277473412826,,,,89.7531328320802,22.421205285207865,,,,32.343538511118275,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.8330090791180286,3.4788711870992812,1.8678427925665495,1.6805226694729458,3.851928612550374,1.877611054137205,,5.311119273757674,10.286235662148071,,,,,,,2.2483362631843296,2.206447898675878,,7.538656338447788,,,,0.40322074334505276,1.5514924164732553,3.9597050499031727,,,,2.7489157551333716,5.181960375391032,,,,7.475197378221361,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.08947727716013264,0.26476829124031465,0.2219147428486182,0.4217426070880987,0.8018632001981448,0.692358215490561,,-0.7942588988637077,-2.1868695665943534,,,,,,,0.26712042665871033,0.4593203953308139,,-1.6027299646878117,,,,0.047905866557266995,0.5721038542299004,-0.8418394008012542,,,,0.5722469459336375,-1.1016927681271873,,,,-1.5892384918686957,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-0.9302402566812238,1.5643541580734206,2.537341199556569,5.689080920224333,3.4924932955387638,6.677009762682683,7.201634439692388,3.7974356392441178,,-4.252998082070521,-264.32675438596493,,,,,-0.9302402566812238,2.537341199556569,3.4924932955387638,7.201634439692388,,-264.32675438596493,,,1.5643541580734206,3.4924932955387638,3.7974356392441178,-264.32675438596493,,,2.537341199556569,7.201634439692388,-264.32675438596493,,-0.9302402566812238,6.677009762682683,-264.32675438596493,-0.9302402566812238,-264.32675438596493,-264.32675438596493,-264.32675438596493,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,123369000.0,75780000.0,67343000.0,128476000.0,48852000.0,47687000.0,-2429000.0,,-49125000.0,-1988000.0,,,,,,75780000.0,128476000.0,47687000.0,,-1988000.0,,,123369000.0,128476000.0,-2429000.0,-1988000.0,,,75780000.0,47687000.0,-1988000.0,,,48852000.0,-1988000.0,,-1988000.0,-1988000.0,-1988000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,5.199331155700731,9.188610721030459,4.219394048126303,3.290746809609701,2.511911810313231,1.8161379937972244,1.629417858507835,1.4789337222492303,,0.5894164346839881,0.6295172947857511,,,,,5.199331155700731,4.219394048126303,2.511911810313231,1.629417858507835,,0.6295172947857511,,,9.188610721030459,2.511911810313231,1.4789337222492303,0.6295172947857511,,,4.219394048126303,1.629417858507835,0.6295172947857511,,5.199331155700731,1.8161379937972244,0.6295172947857511,5.199331155700731,0.6295172947857511,0.6295172947857511,0.6295172947857511,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
