,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.019298236174036566,0.023086808062759305,0.024147817057203487,0.02115547220989711,0.023112667305818065,0.023528405201916496,0.023800890166769888,0.02026209758168521,0.018288649054702545,,,,0.01685293154172538,0.012766434677385367,,0.012888558615854643,,,0.023086808062759305,0.02115547220989711,0.023528405201916496,0.02026209758168521,,,0.012766434677385367,0.012888558615854643,0.019298236174036566,0.02115547220989711,0.023800890166769888,,0.01685293154172538,0.012888558615854643,,0.02115547220989711,0.02026209758168521,,0.012888558615854643,0.019298236174036566,0.023528405201916496,,0.012888558615854643,0.023528405201916496,0.012888558615854643,0.012888558615854643,0.012888558615854643,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.01033113438007813,0.009399209389418546,0.00866856291480428,0.0080369027785917,0.008668242710795903,0.007783980720967374,0.007277931629801012,0.00605579987023286,0.005147193157047263,,,,0.0035294749283561718,0.003240182838888766,,0.003428089450353047,,,0.009399209389418546,0.0080369027785917,0.007783980720967374,0.00605579987023286,,,0.003240182838888766,0.003428089450353047,0.01033113438007813,0.0080369027785917,0.007277931629801012,,0.0035294749283561718,0.003428089450353047,,0.0080369027785917,0.00605579987023286,,0.003428089450353047,0.01033113438007813,0.007783980720967374,,0.003428089450353047,0.007783980720967374,0.003428089450353047,0.003428089450353047,0.003428089450353047,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.0,0.0003711841966839555,0.0003119296144193475,0.00034335920828426294,0.0002643404705260375,0.000206523182227205,,,,9.103804378696475e-05,7.214692829095356e-05,,0.004060685861978718,,,,0.0,0.0003119296144193475,0.0002643404705260375,,,7.214692829095356e-05,0.004060685861978718,,0.0,0.00034335920828426294,,9.103804378696475e-05,0.004060685861978718,,0.0,0.0002643404705260375,,0.004060685861978718,,0.0003119296144193475,,0.004060685861978718,0.0003119296144193475,0.004060685861978718,0.004060685861978718,0.004060685861978718,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.0797187359470177,0.0812693641802023,0.09170432863782553,0.1004761479834069,0.10455523166848626,0.11114228782888048,0.1117322585027852,0.10899803524967676,0.109610029385445,,,,0.16334679671429933,0.14259523308694372,,0.15791371451413524,,,0.0812693641802023,0.1004761479834069,0.11114228782888048,0.10899803524967676,,,0.14259523308694372,0.15791371451413524,0.0797187359470177,0.1004761479834069,0.1117322585027852,,0.16334679671429933,0.15791371451413524,,0.1004761479834069,0.10899803524967676,,0.15791371451413524,0.0797187359470177,0.11114228782888048,,0.15791371451413524,0.11114228782888048,0.15791371451413524,0.15791371451413524,0.15791371451413524,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.07344790848336795,0.0751838842722344,0.08387060363899047,0.0919074249261191,0.09561665207734128,0.09743255190508784,0.09896286265310772,0.10050545102091493,0.101880609175303,,,,0.14928527354597848,0.13122954795306307,,0.14490661575158284,,,0.0751838842722344,0.0919074249261191,0.09743255190508784,0.10050545102091493,,,0.13122954795306307,0.14490661575158284,0.07344790848336795,0.0919074249261191,0.09896286265310772,,0.14928527354597848,0.14490661575158284,,0.0919074249261191,0.10050545102091493,,0.14490661575158284,0.07344790848336795,0.09743255190508784,,0.14490661575158284,0.09743255190508784,0.14490661575158284,0.14490661575158284,0.14490661575158284,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.14830486384365732,0.13695487102486498,,0.1826128876093822,,,,,,,,,0.13695487102486498,0.1826128876093822,,,,,0.14830486384365732,0.1826128876093822,,,,,0.1826128876093822,,,,0.1826128876093822,,0.1826128876093822,0.1826128876093822,0.1826128876093822,CommonMetricCalculated
NetCashFlow,,,,,6953000.0,-868000.0,-3545000.0,-1553000.0,7910000.0,,,,,,,23304000.0,-6315000.0,-1867000.0,13450000.0,-17160000.0,,,6953000.0,-3545000.0,7910000.0,,,,-6315000.0,13450000.0,,-868000.0,7910000.0,,,-1867000.0,,6953000.0,7910000.0,,-6315000.0,,-868000.0,,23304000.0,,,-868000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.15834891413778227,-5.050691244239632,-1.1311706629055007,-1.7810688989053445,0.6461441213653603,,,,,,,1.9979831788534157,-3.1914489311163896,-11.640599892876272,1.147360594795539,-0.6532051282051282,,,0.15834891413778227,-1.1311706629055007,0.6461441213653603,,,,-3.1914489311163896,1.147360594795539,,-5.050691244239632,0.6461441213653603,,,-11.640599892876272,,0.15834891413778227,0.6461441213653603,,-3.1914489311163896,,-5.050691244239632,,1.9979831788534157,,,-5.050691244239632,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.008450439945584795,-0.017326414204228674,-0.01447087526684965,-0.03588377016865007,-0.09206179123135995,,,,,,,,,-0.017326414204228674,-0.03588377016865007,,,,,,-0.01447087526684965,,,,,-0.017326414204228674,,,,-0.008450439945584795,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.6981159211851,45.25115207373272,10.661495063469676,24.175788795878944,-2.710745891276865,,,,,,,-6.40332131822863,11.076959619952493,70.25174076057847,-4.073457249070632,1.3052447552447553,,,-1.6981159211851,10.661495063469676,-2.710745891276865,,,,11.076959619952493,-4.073457249070632,,45.25115207373272,-2.710745891276865,,,70.25174076057847,,-1.6981159211851,-2.710745891276865,,11.076959619952493,,45.25115207373272,,-6.40332131822863,,,45.25115207373272,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.009887566137566138,0.009059170529103714,0.012499484344705252,,,,,,,0.009264404680628106,0.03348512027965595,0.019338043882484196,0.04226792409953414,-0.40646457879752135,,,,0.009887566137566138,0.012499484344705252,,,,0.03348512027965595,0.04226792409953414,,,0.012499484344705252,,,0.019338043882484196,,,0.012499484344705252,,0.03348512027965595,,,,0.009264404680628106,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.5397670070473177,-39.20046082949309,-8.530324400564174,-21.394719896973598,3.0646017699115045,,,,,,,5.405338139375215,-6.885510688836105,-57.6111408677022,3.926096654275093,0.34796037296037297,,,2.5397670070473177,-8.530324400564174,3.0646017699115045,,,,-6.885510688836105,3.926096654275093,,-39.20046082949309,3.0646017699115045,,,-57.6111408677022,,2.5397670070473177,3.0646017699115045,,-6.885510688836105,,-39.20046082949309,,5.405338139375215,,,-39.20046082949309,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,3.3074084586999715,-0.5047961630695443,-0.14325174556894038,1.4275100827849714,-3.5542667771333885,,,,,,,,,-0.5047961630695443,1.4275100827849714,,,,,,-0.14325174556894038,,,,,-0.5047961630695443,,,,3.3074084586999715,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,45300000.0,18942000.0,19835000.0,13466000.0,9147000.0,,,,,,,,,18942000.0,13466000.0,,,,,,19835000.0,,,,,18942000.0,,,,45300000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,6.429179676412149,1.5141486810551559,1.5219059310979821,1.429208236043303,1.8945733222866612,,,,,,,,,1.5141486810551559,1.429208236043303,,,,,,1.5219059310979821,,,,,1.5141486810551559,,,,6.429179676412149,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,15203000.0,15810000.0,16524000.0,17003000.0,17309000.0,17884000.0,19412000.0,21733000.0,,,34796000.0,35983000.0,37515000.0,39873000.0,50163000.0,56038000.0,,,15203000.0,16524000.0,17309000.0,19412000.0,,34796000.0,37515000.0,50163000.0,,15810000.0,17309000.0,21733000.0,34796000.0,39873000.0,,15203000.0,17309000.0,,37515000.0,,15810000.0,19412000.0,35983000.0,,19412000.0,15810000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.004704342049950743,0.004403004403004403,0.00388422446573474,,,,0.009734067758760078,0.00930981105362374,,0.003273499973557063,,,,,,0.003914375048395667,,,0.008936218543760683,0.006388342326191932,,,,,0.0033349491937686403,0.008836687066149379,,,,,0.008482080503148066,,,,0.004777357252212731,,0.0019879664296746707,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.06563552608107115,0.06797721748745605,,0.01792589787287761,,,,,,,,,0.06524936628313323,0.03498297633766629,,,,,0.02248711948708801,0.04839027070779078,,,,,0.04644842220167749,,,,0.026161117732455604,,0.010886232925285243,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0008154518793909322,0.0008057597535860952,,0.0007275197745705735,,,,,,,,,0.0007486136717714786,0.0008841433234296625,,,,,0.0006567188799675065,0.0007648110957274994,,,,,0.000710569174044698,,,,0.0006475129400884415,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.048386352093817815,0.06311548791405551,,0.05644694618338682,,,,,,,,,0.05863921217547001,0.06859908464411595,,,,,0.03896763470150977,0.05934031248356042,,,,,0.05513177968330791,,,,0.05023936030301436,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.02821071899647366,0.03197097670200102,,0.033985810211579884,,,,,,,,,0.029703531545830737,0.041302419865703786,,,,,0.022719319497160086,0.035727860129228434,,,,,0.03319396933992145,,,,0.030248321297352086,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.0012717767497852056,0.0012694082734359439,,0.0005816181560265235,,,,,,,,,0.001179379317873111,0.0007068313843975644,,,,,0.001024217153452971,0.0006114308294482,,,,,0.0005680669408348524,,,,0.000517656420321836,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,6.7428671864342755,7.301675307470036,,5.4760647678878405,,,,,,,,,7.301675307470036,5.4760647678878405,,,,,6.7428671864342755,5.4760647678878405,,,,,5.4760647678878405,,,,5.4760647678878405,,5.4760647678878405,5.4760647678878405,5.4760647678878405,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,36907000.0,38516000.0,64662000.0,66479000.0,53627000.0,57426000.0,,,,105980000.0,106945000.0,,110438000.0,,,,36907000.0,64662000.0,53627000.0,,,106945000.0,110438000.0,,36907000.0,66479000.0,,105980000.0,110438000.0,,36907000.0,53627000.0,,110438000.0,,64662000.0,,110438000.0,64662000.0,110438000.0,110438000.0,110438000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.3539869190091847,2.0969010918432884,,,,,,,,,,2.3539869190091847,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
