,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,0.09889115184430866,1.8897297297297297,-6.649438202247191,1.087085308056872,-0.3079313606269423,0.993747829107329,-0.3539526832083093,0.3076481561199598,-0.07378812808505253,0.8480008351602464,0.004772153083185178,0.16416666666666666,-0.10633036597428289,0.6309274024339069,0.4298803492508354,0.1305184751224003,,,0.09889115184430866,-6.649438202247191,-0.3079313606269423,-0.3539526832083093,-0.07378812808505253,0.004772153083185178,-0.10633036597428289,0.4298803492508354,,1.8897297297297297,-0.3079313606269423,0.3076481561199598,0.004772153083185178,0.6309274024339069,,0.09889115184430866,-0.3079313606269423,-0.07378812808505253,-0.10633036597428289,,1.8897297297297297,-0.3539526832083093,0.16416666666666666,,-0.3539526832083093,1.8897297297297297,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.957286716451686,-0.20108108108108108,7.236516853932584,0.9697867298578199,1.467639508174571,0.5925668634942688,1.7979226774379689,0.4720906873296025,-0.47019364637387673,0.25169641925044367,0.023954337045007955,0.9904583333333333,1.4082426640290142,-2.323751573646664,-1.457906650856958,0.04063271540360715,,,0.957286716451686,7.236516853932584,1.467639508174571,1.7979226774379689,-0.47019364637387673,0.023954337045007955,1.4082426640290142,-1.457906650856958,,-0.20108108108108108,1.467639508174571,0.4720906873296025,0.023954337045007955,-2.323751573646664,,0.957286716451686,1.467639508174571,-0.47019364637387673,1.4082426640290142,,-0.20108108108108108,1.7979226774379689,0.9904583333333333,,1.7979226774379689,-0.20108108108108108,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,505000.0,-1158000.0,-3371000.0,-51000.0,-2876000.0,-1173000.0,-6859000.0,-3679000.0,9715000.0,-1141000.0,-13009000.0,-6348000.0,-12632000.0,-14426000.0,-22646000.0,-23567000.0,,,505000.0,-3371000.0,-2876000.0,-6859000.0,9715000.0,-13009000.0,-12632000.0,-22646000.0,,-1158000.0,-2876000.0,-3679000.0,-13009000.0,-14426000.0,,505000.0,-2876000.0,9715000.0,-12632000.0,,-1158000.0,-6859000.0,-6348000.0,,-6859000.0,-1158000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,355000.0,4884000.0,-625000.0,159000.0,-733000.0,-1011000.0,-766000.0,-761000.0,-1527000.0,907000.0,141000.0,-589000.0,590000.0,1584000.0,1693000.0,1820000.0,,,355000.0,-625000.0,-733000.0,-766000.0,-1527000.0,141000.0,590000.0,1693000.0,,4884000.0,-733000.0,-761000.0,141000.0,1584000.0,,355000.0,-733000.0,-1527000.0,590000.0,,4884000.0,-766000.0,-589000.0,,-766000.0,4884000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-911000.0,4963000.0,1842000.0,4658000.0,2931000.0,13268000.0,8685000.0,1682000.0,3418000.0,13871000.0,,44495000.0,51013000.0,42736000.0,19925000.0,,,-911000.0,1842000.0,2931000.0,8685000.0,3418000.0,,51013000.0,19925000.0,,1842000.0,13268000.0,3418000.0,44495000.0,19925000.0,,1842000.0,8685000.0,,19925000.0,,2931000.0,13871000.0,19925000.0,2931000.0,19925000.0,19925000.0,19925000.0,CommonMetricCalculated
InvestedCapital,,,,,,4919000.0,12329000.0,8125000.0,8742000.0,9333000.0,19811000.0,12478000.0,7287000.0,9569000.0,18479000.0,,50151000.0,55645000.0,48733000.0,26425000.0,,,4919000.0,8125000.0,9333000.0,12478000.0,9569000.0,,55645000.0,26425000.0,,8125000.0,19811000.0,9569000.0,50151000.0,26425000.0,,8125000.0,12478000.0,,26425000.0,,9333000.0,18479000.0,26425000.0,,26425000.0,26425000.0,26425000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.9928847326692417,-0.050693486900802984,0.01956923076923077,-0.08384808968199496,-0.10832529733204757,-0.03866538791580435,-0.0609873377143773,-0.20955125566076574,0.09478524401713867,0.007630283023973158,,0.011764471296684014,0.028466169467157874,0.03474031970122915,0.06887417218543046,,,0.07216914006911974,-0.07692307692307693,-0.07853851923282974,-0.06138804295560186,-0.15957780332323127,,0.010602929283852997,0.06406811731315043,,0.6011076923076923,-0.03699964666094594,-0.079527641341833,0.0028115092420888917,0.059943235572374645,,0.04369230769230769,-0.0587433883635198,,0.022327341532639548,,0.5233044037287046,-0.04145245954867688,-0.02228949858088931,,-0.028987701040681175,0.18482497634815515,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0038367729831144466,0.007789060133107904,-0.007992164136335692,-0.012766887251841679,,,,,,,,,0.003997146291645085,-0.011970907728805094,,,,,,0.012439130977650143,,,,,0.006383443625920839,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.013234104513832712,0.027559735813824822,-0.027185085418586517,-0.029858373485180317,,,,,,,,,0.01414295100107196,-0.027996787852241203,,,,,,0.02909183822455833,,,,,0.014929186742590158,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1938616881097968,1.1716074134157726,1.063380608441468,,0.5169043151969981,0.6855350214516776,0.6218362179453782,0.67433512298664,,,,,,,1.2340949786504645,,0.5385104033306295,0.9314052940442002,,,,,0.6449812382739212,1.0947996004494944,,,,,0.8600012485953302,,,,0.6376420277188163,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.386619090098126,12.445781173792879,14.920789930555555,,9.742220650636492,15.143782383419689,9.95114223778556,6.647076923076923,,,,,,,13.109575678751423,,11.89594127806563,9.181076923076922,,,,,12.15611739745403,10.791692307692308,,,,,8.477230769230768,,,,6.285384615384616,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.9298041637902843,4.26627284886313,9.474300675210142,,0.8947018039521327,1.234508368384928,1.2551951876156824,1.8271239480695225,,,,,,,4.4938140882746325,,0.9697471005438131,2.523660506618176,,,,,1.11638819880819,2.9663805133843617,,,,,2.3301898760942192,,,,1.727703302744534,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,17.37866379310345,10.96448009166428,6.299129638112689,,6.327744602664217,6.981785607644073,5.923275434243176,7.444176430048243,,,,,,,11.549269550272129,,5.484423210908729,10.282046864231564,,,,,7.895613229214516,12.08580289455548,,,,,9.49379738111647,,,,7.039110957960028,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,28.33345045678145,25.915368991198374,12.730049990742454,,37.50987066031314,39.85568181818182,15.039566532258064,10.26270783847981,,,,,,,27.29756262694651,,31.307954545454546,14.175059382422804,,,,,46.80394826412525,16.661757719714963,,,,,13.088361045130641,,,,9.704275534441805,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.414112108605211,4.450296477153819,7.107194542071532,,3.3521109624041854,5.6067460634641515,4.852972269659267,5.176851186196981,,,,,,,4.687652598535054,,4.404284229877708,7.1503714354181644,,,,,4.182686458206595,8.404744787922358,,,,,6.602204648933621,,,,4.89515935777618,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,47.94114149821641,22.397308367466355,4.956744286641194,,1.2383863355433196,1.3750612588947915,1.3964105204043429,2.168431618569636,,,,,,,23.591866588648333,,1.080156038656813,2.995081555834379,,,,,1.5452298011012473,3.5205018820577165,,,,,2.765470514429109,,,,2.050439146800502,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,3.449280051771558,3.538262042255956,3.4014673566314597,2.3387355818367643,,,,,,,,,3.538262042255956,2.3387355818367643,,,,,3.449280051771558,2.3387355818367643,,,,,2.3387355818367643,,,,2.3387355818367643,,2.3387355818367643,2.3387355818367643,2.3387355818367643,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9782218928545815,1.234834863253525,1.0932044730051105,1.1831766880333479,1.1251013700968884,1.5713793548942767,1.4936341934750483,1.0485355648535566,1.106729117876659,1.7552542742023305,,2.483117229425686,3.388249063670412,2.9435172131520306,2.334829503584109,,,0.9782218928545815,1.0932044730051105,1.1251013700968884,1.4936341934750483,1.106729117876659,,3.388249063670412,2.334829503584109,,1.0932044730051105,1.5713793548942767,1.106729117876659,2.483117229425686,2.334829503584109,,1.0932044730051105,1.4936341934750483,,2.334829503584109,,1.1251013700968884,1.7552542742023305,2.334829503584109,1.1251013700968884,2.334829503584109,2.334829503584109,2.334829503584109,CommonMetricCalculated
QuickRatio,,,,,,0.8620879252229208,1.0405034541497113,0.9564843394221525,1.1177789138385308,1.001408510819924,1.4307308040136084,1.3343185176764807,0.9664117731929015,1.014488680718189,1.461178264183818,,2.4341521949268357,3.3058520599250936,2.7630633498567465,2.052790245863201,,,0.8620879252229208,0.9564843394221525,1.001408510819924,1.3343185176764807,1.014488680718189,,3.3058520599250936,2.052790245863201,,0.9564843394221525,1.4307308040136084,1.014488680718189,2.4341521949268357,2.052790245863201,,0.9564843394221525,1.3343185176764807,,2.052790245863201,,1.001408510819924,1.461178264183818,2.052790245863201,1.001408510819924,2.052790245863201,2.052790245863201,2.052790245863201,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
