,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,204139000.0,197498000.0,190895000.0,181525000.0,185157000.0,167305000.0,157207000.0,163591000.0,,189873000.0,214162000.0,243036000.0,350430000.0,,,,204139000.0,190895000.0,185157000.0,157207000.0,,214162000.0,350430000.0,,204139000.0,181525000.0,157207000.0,189873000.0,350430000.0,,204139000.0,185157000.0,,350430000.0,,190895000.0,163591000.0,350430000.0,190895000.0,350430000.0,350430000.0,350430000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,48921000.0,47658000.0,25305000.0,26587000.0,20741000.0,17033000.0,17641000.0,19610000.0,,17733000.0,20318000.0,23126000.0,28944000.0,,,,48921000.0,25305000.0,20741000.0,17641000.0,,20318000.0,28944000.0,,48921000.0,26587000.0,17641000.0,17733000.0,28944000.0,,48921000.0,20741000.0,,28944000.0,,25305000.0,19610000.0,28944000.0,25305000.0,28944000.0,28944000.0,28944000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,101992000.0,91655000.0,62375000.0,60611000.0,67080000.0,54668000.0,53822000.0,73193000.0,,77570000.0,87071000.0,95488000.0,113172000.0,,,,101992000.0,62375000.0,67080000.0,53822000.0,,87071000.0,113172000.0,,101992000.0,60611000.0,53822000.0,77570000.0,113172000.0,,101992000.0,67080000.0,,113172000.0,,62375000.0,73193000.0,113172000.0,62375000.0,113172000.0,113172000.0,113172000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,6210000.0,5085000.0,6165000.0,3627000.0,4294000.0,4002000.0,3911000.0,3772000.0,,12454000.0,8953000.0,17495000.0,24028000.0,,,,6210000.0,6165000.0,4294000.0,3911000.0,,8953000.0,24028000.0,,6210000.0,3627000.0,3911000.0,12454000.0,24028000.0,,6210000.0,4294000.0,,24028000.0,,6165000.0,3772000.0,24028000.0,6165000.0,24028000.0,24028000.0,24028000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,38394000.0,46095000.0,52124000.0,56148000.0,,,,,,,,,46095000.0,56148000.0,,,,,38394000.0,56148000.0,,,,,56148000.0,,,,56148000.0,,56148000.0,56148000.0,56148000.0,CommonMetricExtracted
ShareholderEquity,,,,,,198924000.0,148104000.0,114438000.0,113856000.0,132873000.0,124188000.0,123473000.0,113669000.0,108431000.0,100622000.0,71757000.0,79876000.0,97344000.0,109310000.0,236477000.0,,,198924000.0,114438000.0,132873000.0,123473000.0,108431000.0,71757000.0,97344000.0,236477000.0,,114438000.0,124188000.0,108431000.0,79876000.0,236477000.0,,114438000.0,123473000.0,71757000.0,236477000.0,,132873000.0,100622000.0,236477000.0,132873000.0,236477000.0,236477000.0,236477000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,14783000.0,-21698000.0,-10705000.0,73000.0,-2186000.0,7218000.0,3433000.0,6874000.0,7241000.0,10575000.0,28407000.0,28475000.0,34463000.0,48186000.0,,,,14783000.0,-10705000.0,-2186000.0,3433000.0,7241000.0,28407000.0,34463000.0,,,-10705000.0,7218000.0,7241000.0,28475000.0,,,-10705000.0,3433000.0,28407000.0,,,-2186000.0,10575000.0,,-2186000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-5710000.0,60339000.0,-3053000.0,17569000.0,-21632000.0,-21013000.0,-13865000.0,-15085000.0,-5534000.0,-3447000.0,-1391000.0,-25679000.0,-6870000.0,-7602000.0,,,,-5710000.0,-3053000.0,-21632000.0,-13865000.0,-5534000.0,-1391000.0,-6870000.0,,,-3053000.0,-21013000.0,-5534000.0,-25679000.0,,,-3053000.0,-13865000.0,-1391000.0,,,-21632000.0,-3447000.0,,-21632000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,1117000.0,1836000.0,1836000.0,1663000.0,,,,,,,,,1117000.0,1836000.0,,,,,,1836000.0,,,,,1117000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-657000.0,-15413000.0,-877000.0,-963000.0,-401000.0,-577000.0,,-1295000.0,-767000.0,-1116000.0,25316000.0,-4901000.0,-11094000.0,-8558000.0,,,,-657000.0,-877000.0,-401000.0,,-767000.0,25316000.0,-11094000.0,,,-877000.0,-577000.0,-767000.0,-4901000.0,,,-877000.0,,25316000.0,,,-401000.0,-1116000.0,,-401000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5004229389558107,0.49421325376884423,0.4754405646043084,0.49643250371678993,0.34845745611477225,0.3757101748690327,0.39000328175094034,0.39251423373648214,,,,,,,0.5004229389558107,0.4754405646043084,0.34845745611477225,0.39000328175094034,,,,,0.4754405646043084,0.3757101748690327,,,,0.5004229389558107,0.34845745611477225,,,,0.49643250371678993,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,63785000.0,64417000.0,73880000.0,80952000.0,89376000.0,101532000.0,120819000.0,144256000.0,,,,,,,63785000.0,73880000.0,89376000.0,120819000.0,,,,,73880000.0,101532000.0,,,,63785000.0,89376000.0,,,,80952000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4995770610441893,0.5057867462311558,0.5245594353956916,0.5035674962832101,0.6515425438852277,0.6242898251309673,0.6099967182490597,0.6074857662635178,,,,,,,0.4995770610441893,0.5245594353956916,0.6515425438852277,0.6099967182490597,,,,,0.5245594353956916,0.6242898251309673,,,,0.4995770610441893,0.6515425438852277,,,,0.5035674962832101,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.6006359924623116,0.6174365601170105,0.7154462947181149,0.8043243716101942,0.5854361887896898,0.5449928053921692,0.5411472896944379,,,,,,,,0.6174365601170105,0.8043243716101942,0.5449928053921692,,,,,0.6174365601170105,0.5854361887896898,,,,,0.8043243716101942,,,,0.7154462947181149,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.22750982941462117,0.2193467336683417,0.26850655344286506,0.2579234496787076,0.40345978888435297,0.2848815760348262,0.253755080402898,0.23893727049152713,,,,,,,0.22750982941462117,0.26850655344286506,0.40345978888435297,0.253755080402898,,,,,0.26850655344286506,0.2848815760348262,,,,0.22750982941462117,0.40345978888435297,,,,0.2579234496787076,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.09108825376884422,-0.09189730336121328,-0.2106657874929241,-0.15461159386481602,0.0400341867729162,0.07959003357483654,0.0871037294074049,,,,,,,,-0.09189730336121328,-0.15461159386481602,0.07959003357483654,,,,,-0.09189730336121328,0.0400341867729162,,,,,-0.15461159386481602,,,,-0.2106657874929241,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,-0.0008619946556331351,-0.0007726184037703778,-0.00026575326285950513,-0.0009429958979678438,0.0018430348640761788,0.0,0.0,,,,,,,,-0.0007726184037703778,-0.0009429958979678438,0.0,,,,,-0.0007726184037703778,0.0018430348640761788,,,,,-0.0009429958979678438,,,,-0.00026575326285950513,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.2802344625463322,-0.01707486672332535,-0.005935156203862281,0.009807157338865577,0.005068345876209491,0.0749809692971327,-3.1672307097273253,,,,,,,,-0.01707486672332535,0.009807157338865577,0.0749809692971327,,,,,-0.01707486672332535,0.005068345876209491,,,,,0.009807157338865577,,,,-0.005935156203862281,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0918012500195805,-0.06556218592964824,-0.09346643756833899,-0.21191612184850425,-0.15309529363737095,0.03983127966747829,0.07362229571100397,0.3629813361183169,,,,,,,-0.0918012500195805,-0.09346643756833899,-0.15309529363737095,0.07362229571100397,,,,,-0.09346643756833899,0.03983127966747829,,,,-0.0918012500195805,-0.15309529363737095,,,,-0.21191612184850425,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.63247026799313,0.5668712746759993,0.7667534307761024,0.7148080786920213,,,,,,0.7443151969981239,0.7121162051214264,0.7296227805868433,0.7668746725098843,,,,0.63247026799313,0.7667534307761024,,,,0.7121162051214264,0.7668746725098843,,0.63247026799313,0.7148080786920213,,0.7443151969981239,0.7668746725098843,,0.63247026799313,,,0.7668746725098843,,0.7667534307761024,,0.7668746725098843,0.7667534307761024,0.7668746725098843,0.7668746725098843,0.7668746725098843,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.21083638484720826,0.31187455569530265,0.18185808677437737,0.24263690640562957,0.23054208856451766,0.21215995647442873,0.2563825793129341,0.3417375455650061,,0.19311069418386492,0.18487512208734477,0.14469345265036404,0.15582442824856962,,,,0.21083638484720826,0.18185808677437737,0.23054208856451766,0.2563825793129341,,0.18487512208734477,0.15582442824856962,,0.21083638484720826,0.24263690640562957,0.2563825793129341,0.19311069418386492,0.15582442824856962,,0.21083638484720826,0.23054208856451766,,0.15582442824856962,,0.18185808677437737,0.3417375455650061,0.15582442824856962,0.18185808677437737,0.15582442824856962,0.15582442824856962,0.15582442824856962,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.036,0.03978762309708973,0.0479897580467871,0.04091840137188587,,,,,,,,,0.03978762309708973,0.04091840137188587,,,,,0.036,0.04091840137188587,,,,,0.04091840137188587,,,,0.04091840137188587,,0.04091840137188587,0.04091840137188587,0.04091840137188587,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.10181794614213034,0.08365915677803905,0.0037041600566790397,0.006103773674738376,0.02818818651113601,0.030073449401523396,0.03127150991802766,0.025870797893884162,,0.008833020637898687,0.050964581818715896,0.06319750675684413,0.02427793391447943,,,,0.10181794614213034,0.0037041600566790397,0.02818818651113601,0.03127150991802766,,0.050964581818715896,0.02427793391447943,,0.10181794614213034,0.006103773674738376,0.03127150991802766,0.008833020637898687,0.02427793391447943,,0.10181794614213034,0.02818818651113601,,0.02427793391447943,,0.0037041600566790397,0.025870797893884162,0.02427793391447943,0.0037041600566790397,0.02427793391447943,0.02427793391447943,0.02427793391447943,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.7558330353337677,0.7407467417391569,0.6802378270777129,0.5785263737777165,0.5157839023099315,0.43943695645677056,0.4066231147467988,0.48296055406471017,,0.7017848772600633,0.6358410922572632,0.6363583995786632,0.5391576063693176,,,,0.7558330353337677,0.6802378270777129,0.5157839023099315,0.4066231147467988,,0.6358410922572632,0.5391576063693176,,0.7558330353337677,0.5785263737777165,0.4066231147467988,0.7017848772600633,0.5391576063693176,,0.7558330353337677,0.5157839023099315,,0.5391576063693176,,0.6802378270777129,0.48296055406471017,0.5391576063693176,0.6802378270777129,0.5391576063693176,0.5391576063693176,0.5391576063693176,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.08084687394373441,0.0786995311344925,0.06417664160926163,0.06571546618923013,0.08237333722192518,0.09563372284151699,0.11139453077789158,0.09681461694102976,,0.046288835168770706,0.0296271047151222,0.059974653960730095,0.05116571069828496,,,,0.08084687394373441,0.06417664160926163,0.08237333722192518,0.11139453077789158,,0.0296271047151222,0.05116571069828496,,0.08084687394373441,0.06571546618923013,0.11139453077789158,0.046288835168770706,0.05116571069828496,,0.08084687394373441,0.08237333722192518,,0.05116571069828496,,0.06417664160926163,0.09681461694102976,0.05116571069828496,0.06417664160926163,0.05116571069828496,0.05116571069828496,0.05116571069828496,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.07444927230955378,0.07153490161925691,0.08988187223342675,0.10809530367717946,0.10597492938425228,0.1171513104808583,0.12481632497280655,0.11994547377300707,,0.10334276068740685,0.15296364434400128,0.13429286196283677,0.0935736095653911,,,,0.07444927230955378,0.08988187223342675,0.10597492938425228,0.12481632497280655,,0.15296364434400128,0.0935736095653911,,0.07444927230955378,0.10809530367717946,0.12481632497280655,0.10334276068740685,0.0935736095653911,,0.07444927230955378,0.10597492938425228,,0.0935736095653911,,0.08988187223342675,0.11994547377300707,0.0935736095653911,0.08988187223342675,0.0935736095653911,0.0935736095653911,0.0935736095653911,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.0692420360636625,0.08753506364621413,0.055664108541344716,0.049613000964054535,0.04631744951581631,0.050984728489883745,0.05396706253538328,0.051579854637480056,,0.04424009732821412,0.09421839542028931,0.07463914810974506,0.048374853751105784,,,,0.0692420360636625,0.055664108541344716,0.04631744951581631,0.05396706253538328,,0.09421839542028931,0.048374853751105784,,0.0692420360636625,0.049613000964054535,0.05396706253538328,0.04424009732821412,0.048374853751105784,,0.0692420360636625,0.04631744951581631,,0.048374853751105784,,0.055664108541344716,0.051579854637480056,0.048374853751105784,0.055664108541344716,0.048374853751105784,0.048374853751105784,0.048374853751105784,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.47965526707977096,0.5199716327532595,0.4056913827655311,0.4386497500453713,0.3091979725700656,0.3115716689836833,0.3277655977109732,0.2679217958001448,,0.22860642000773496,0.23334979499488923,0.2421875,0.2557523062241544,,,,0.47965526707977096,0.4056913827655311,0.3091979725700656,0.3277655977109732,,0.23334979499488923,0.2557523062241544,,0.47965526707977096,0.4386497500453713,0.3277655977109732,0.22860642000773496,0.2557523062241544,,0.47965526707977096,0.3091979725700656,,0.2557523062241544,,0.4056913827655311,0.2679217958001448,0.2557523062241544,0.4056913827655311,0.2557523062241544,0.2557523062241544,0.2557523062241544,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,2.020367765796739,1.8889467404273783,1.8319392218555752,2.015601624278692,,,,,,,,,1.8889467404273783,2.015601624278692,,,,,2.020367765796739,2.015601624278692,,,,,2.015601624278692,,,,2.015601624278692,,2.015601624278692,2.015601624278692,2.015601624278692,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.3243736000416732,0.19422930903568716,0.33564193078044663,0.42794044311462565,,,,,,,,,0.19422930903568716,0.42794044311462565,,,,,0.3243736000416732,0.42794044311462565,,,,,0.42794044311462565,,,,0.42794044311462565,,0.42794044311462565,0.42794044311462565,0.42794044311462565,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.03042044881183899,0.025747096173125802,0.0322952408392048,0.019980718909241153,0.02319112968993881,0.023920384925734436,0.024878027059863746,0.023057503163376958,,0.0655912109673308,0.0418048019723387,0.07198522029658158,0.0685671888822304,,,,0.03042044881183899,0.0322952408392048,0.02319112968993881,0.024878027059863746,,0.0418048019723387,0.0685671888822304,,0.03042044881183899,0.019980718909241153,0.024878027059863746,0.0655912109673308,0.0685671888822304,,0.03042044881183899,0.02319112968993881,,0.0685671888822304,,0.0322952408392048,0.023057503163376958,0.0685671888822304,0.0322952408392048,0.0685671888822304,0.0685671888822304,0.0685671888822304,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.5605886185393286,0.5764919138421655,0.6960528038974305,0.6841371711885416,0.6668556954368455,0.6794118526045246,0.6897339177008658,0.6150827368253755,,0.42068119216528943,0.45453441787058396,0.44976875853782977,0.6748195074622606,,,,0.5605886185393286,0.6960528038974305,0.6668556954368455,0.6897339177008658,,0.45453441787058396,0.6748195074622606,,0.5605886185393286,0.6841371711885416,0.6897339177008658,0.42068119216528943,0.6748195074622606,,0.5605886185393286,0.6668556954368455,,0.6748195074622606,,0.6960528038974305,0.6150827368253755,0.6748195074622606,0.6960528038974305,0.6748195074622606,0.6748195074622606,0.6748195074622606,CommonMetricCalculated
NetCashFlow,,,,,,,8416000.0,23228000.0,-14635000.0,16679000.0,-24219000.0,-14372000.0,,-9506000.0,940000.0,6012000.0,52332000.0,-2105000.0,16499000.0,32026000.0,,,,8416000.0,-14635000.0,-24219000.0,,940000.0,52332000.0,16499000.0,,,-14635000.0,-14372000.0,940000.0,-2105000.0,,,-14635000.0,,52332000.0,,,-24219000.0,6012000.0,,-24219000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.7565351711026616,-0.9341312209402445,0.731465664502904,0.004376761196714431,0.09025971344811924,-0.5022265516281659,,-0.7231222385861561,7.703191489361702,1.7589820359281436,0.5428227470763586,-13.52731591448931,2.088793260197588,1.5045900206082559,,,,1.7565351711026616,0.731465664502904,0.09025971344811924,,7.703191489361702,0.5428227470763586,2.088793260197588,,,0.731465664502904,-0.5022265516281659,7.703191489361702,-13.52731591448931,,,0.731465664502904,,0.5428227470763586,,,0.09025971344811924,1.7589820359281436,,0.09025971344811924,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.6784695817490495,2.597683829860513,0.20860949777929622,1.053360513220217,0.8931830381105743,1.4620790425827999,,1.5868924889543445,-5.8872340425531915,-0.5733532934131736,-0.02658029503936406,12.199049881235155,-0.4163888720528517,-0.23736963716979953,,,,-0.6784695817490495,0.20860949777929622,0.8931830381105743,,-5.8872340425531915,-0.02658029503936406,-0.4163888720528517,,,0.20860949777929622,1.4620790425827999,-5.8872340425531915,12.199049881235155,,,0.20860949777929622,,-0.02658029503936406,,,0.8931830381105743,-0.5733532934131736,,0.8931830381105743,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,0.044122294201295625,-0.374617425015303,-0.16549486208761494,-0.19432110306146297,,,,,,,,,0.044122294201295625,-0.16549486208761494,,,,,,-0.374617425015303,,,,,0.044122294201295625,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.07806558935361217,-0.6635526089202687,0.05992483771779979,-0.057737274416931474,0.01655724844130641,0.04014750904536599,,0.13622974963181148,-0.8159574468085107,-0.18562874251497005,0.4837575479630054,2.328266033254157,-0.672404388144736,-0.2672203834384563,,,,-0.07806558935361217,0.05992483771779979,0.01655724844130641,,-0.8159574468085107,0.4837575479630054,-0.672404388144736,,,0.05992483771779979,0.04014750904536599,-0.8159574468085107,2.328266033254157,,,0.05992483771779979,,0.4837575479630054,,,0.01655724844130641,-0.18562874251497005,,0.01655724844130641,,,CommonMetricCalculated
