,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,14320000.0,11746000.0,,26697000.0,29345000.0,,,,,,,,14320000.0,,29345000.0,,,,,11746000.0,29345000.0,,,,14320000.0,29345000.0,,,,29345000.0,,29345000.0,29345000.0,29345000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,18961000.0,20323000.0,505000.0,53781000.0,59612000.0,,,,,,,,18961000.0,505000.0,59612000.0,,,,,20323000.0,59612000.0,,,,18961000.0,59612000.0,,,,59612000.0,,59612000.0,59612000.0,59612000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,871000.0,2150000.0,849000.0,,,,,,,,,871000.0,849000.0,,,,,,849000.0,,,,,849000.0,,,,849000.0,,849000.0,849000.0,849000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,14394000.0,11811000.0,,30287000.0,31496000.0,,,,,,,,14394000.0,,31496000.0,,,,,11811000.0,31496000.0,,,,14394000.0,31496000.0,,,,31496000.0,,31496000.0,31496000.0,31496000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,97001000.0,199010000.0,424971000.0,,453703000.0,590328000.0,,,,,,,,199010000.0,,590328000.0,,,,,424971000.0,590328000.0,,,,199010000.0,590328000.0,,,97001000.0,590328000.0,,590328000.0,590328000.0,590328000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-29772000.0,-43433000.0,-126664000.0,-134275000.0,-145303000.0,,,,,,,,,-43433000.0,-134275000.0,,,,,,-126664000.0,,,,,-43433000.0,,,,-29772000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,0.0,1133000.0,208000.0,0.0,,,,,,,,,0.0,208000.0,,,,,,1133000.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-5420000.0,-333775000.0,248975000.0,35806000.0,-136314000.0,,,,,,,,,-333775000.0,35806000.0,,,,,,248975000.0,,,,,-333775000.0,,,,-5420000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,140140000.0,268784000.0,-25933000.0,40751000.0,266188000.0,,,,,,,,,268784000.0,40751000.0,,,,,,-25933000.0,,,,,268784000.0,,,,140140000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0,738.9649122807018,-59.08786610878661,-0.5879396984924623,,,,,,,,,-0.0,-59.08786610878661,,,,,,738.9649122807018,,,,,-0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7923477703765817,0.20155514492655885,,0.20498926468842607,0.2001721859415243,,,,,,,,0.7923477703765817,,0.2001721859415243,,,,,0.20155514492655885,0.2001721859415243,,,,0.7923477703765817,0.2001721859415243,,,,0.2001721859415243,,0.2001721859415243,0.2001721859415243,0.2001721859415243,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.009760785385202423,0.020562172077527953,,0.027330791289299466,0.03783991048260295,,,,,,,,0.009760785385202423,,0.03783991048260295,,,,,0.020562172077527953,0.03783991048260295,,,,0.009760785385202423,0.03783991048260295,,,,0.03783991048260295,,0.03783991048260295,0.03783991048260295,0.03783991048260295,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9886823034074185,0.6783489826961127,,0.9917572317847421,0.6668575030876904,,,,,,,,0.9886823034074185,,0.6668575030876904,,,,,0.6783489826961127,0.6668575030876904,,,,0.9886823034074185,0.6668575030876904,,,,0.6668575030876904,,0.6668575030876904,0.6668575030876904,0.6668575030876904,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0006054734802615645,0.00017612681130413897,,0.002042620336980722,0.0010983815356113626,,,,,,,,0.0006054734802615645,,0.0010983815356113626,,,,,0.00017612681130413897,0.0010983815356113626,,,,0.0006054734802615645,0.0010983815356113626,,,,0.0010983815356113626,,0.0010983815356113626,0.0010983815356113626,0.0010983815356113626,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.7552344285638943,0.5779658514983024,,0.4964020750822781,0.4922666577199222,,,,,,,,0.7552344285638943,,0.4922666577199222,,,,,0.5779658514983024,0.4922666577199222,,,,0.7552344285638943,0.4922666577199222,,,,0.4922666577199222,,0.4922666577199222,0.4922666577199222,0.4922666577199222,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3172849798527164,1.7206841080348827,,1.7757123518341202,1.8926847853695707,,,,,,,,1.3172849798527164,,1.8926847853695707,,,,,1.7206841080348827,1.8926847853695707,,,,1.3172849798527164,1.8926847853695707,,,,1.8926847853695707,,1.8926847853695707,1.8926847853695707,1.8926847853695707,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.07098755241522765,0.026955803911607824,,,,,,,,,,0.026955803911607824,,,,,,0.026955803911607824,,,,,0.026955803911607824,,,,0.026955803911607824,,0.026955803911607824,0.026955803911607824,0.026955803911607824,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.004440478993436353,0.0013653381020996295,,,,,,,,,,0.0013653381020996295,,,,,,0.0013653381020996295,,,,,0.0013653381020996295,,,,0.0013653381020996295,,0.0013653381020996295,0.0013653381020996295,0.0013653381020996295,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9268867485142612,0.9720621704770291,,0.9370505305856063,0.9493490119390696,,,,,,,,0.9268867485142612,,0.9493490119390696,,,,,0.9720621704770291,0.9493490119390696,,,,0.9268867485142612,0.9493490119390696,,,,0.9493490119390696,,0.9493490119390696,0.9493490119390696,0.9493490119390696,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,104948000.0,-108424000.0,96378000.0,-57718000.0,-15429000.0,,,,,,,,,-108424000.0,-57718000.0,,,,,,96378000.0,,,,,-108424000.0,,,,104948000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.28368334794374356,0.4005847413856711,-1.314241839423935,2.3263973110641394,9.417525439108173,,,,,,,,,0.4005847413856711,2.3263973110641394,,,,,,-1.314241839423935,,,,,0.4005847413856711,,,,-0.28368334794374356,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.0,0.0045506576965558794,0.0058090822767134,-0.0,,,,,,,,,-0.0,0.0058090822767134,,,,,,0.0045506576965558794,,,,,-0.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.05164462400426878,3.0784235962517523,2.5833177696154723,-0.6203610658719984,8.834921252187439,,,,,,,,,3.0784235962517523,-0.6203610658719984,,,,,,2.5833177696154723,,,,,3.0784235962517523,,,,-0.05164462400426878,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.3353279719480124,-2.4790083376374232,-0.26907593019153747,-0.7060362451921411,-17.252446691295614,,,,,,,,,-2.4790083376374232,-0.7060362451921411,,,,,,-0.26907593019153747,,,,,-2.4790083376374232,,,,1.3353279719480124,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-13.702572137354746,56.61827676240209,-47.73551263001486,29.76689014956163,80.359375,,,,,,,,,56.61827676240209,29.76689014956163,,,,,,-47.73551263001486,,,,,56.61827676240209,,,,-13.702572137354746,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-43433000.0,-127797000.0,-134483000.0,-145303000.0,,,,,,,,,-43433000.0,-134483000.0,,,,,,-127797000.0,,,,,-43433000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,22.68041775456919,63.29717682020802,69.35688499226406,756.7864583333334,,,,,,,,,22.68041775456919,69.35688499226406,,,,,,63.29717682020802,,,,,22.68041775456919,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-8000.0,-42064000.0,14361000.0,-316000.0,,,,,,,,,-8000.0,14361000.0,,,,,,-42064000.0,,,,,-8000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,193317000.0,276241000.0,,426410000.0,355056000.0,,,,,,,,193317000.0,,355056000.0,,,,,276241000.0,355056000.0,,,,193317000.0,355056000.0,,,,355056000.0,,355056000.0,355056000.0,355056000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,193447000.0,276318000.0,,427399000.0,355739000.0,,,,,,,,193447000.0,,355739000.0,,,,,276318000.0,355739000.0,,,,193447000.0,355739000.0,,,,355739000.0,,355739000.0,355739000.0,355739000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-2.895214933518627e-05,,0.03360092091932831,-0.0008882916970025778,,,,,,,,,,0.040369484369158284,,,,,,-0.11824399348960896,,,,,-2.2488397392470322e-05,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.03567170296402556,-0.0043802966707457945,,-0.004004692450359576,-0.0003087690407575134,,,,,,,,,,-0.0031182456772334294,,,,,,-0.003246899444215727,,,,,-0.0030796495471387404,,,,-0.012316990016467683,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.03848550324104316,-0.004506189834129858,,-0.004273720914342642,-0.0003252429158027402,,,,,,,,,,-0.0032846146549037145,,,,,,-0.0034201325364881896,,,,,-0.003243959290428372,,,,-0.012974143188193682,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.0788804582684288,1.0287407846653065,,1.0671783082765598,1.0533533899798078,,,,,,,,1.0788804582684288,,1.0533533899798078,,,,,1.0287407846653065,1.0533533899798078,,,,1.0788804582684288,1.0533533899798078,,,,1.0533533899798078,,1.0533533899798078,1.0533533899798078,1.0533533899798078,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,11.195506566109382,14.592530630320327,,8.92863650731671,6.956116218211099,,,,,,,,11.195506566109382,,6.956116218211099,,,,,14.592530630320327,6.956116218211099,,,,11.195506566109382,6.956116218211099,,,,6.956116218211099,,6.956116218211099,6.956116218211099,6.956116218211099,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
