,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,0.0,36531.0,13514531.0,13371638.0,50577097.0,,,,,,,,0.0,13514531.0,50577097.0,,,,,36531.0,50577097.0,,,,0.0,50577097.0,,,,50577097.0,,50577097.0,50577097.0,50577097.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,3557144.0,9137180.0,14564350.0,4981293.0,2014430.0,1312654.0,5367540.0,13966476.0,8761853.0,3084162.0,35970880.0,37293985.0,25662739.0,133892263.0,,,,9137180.0,4981293.0,1312654.0,13966476.0,3084162.0,37293985.0,133892263.0,,9137180.0,2014430.0,13966476.0,35970880.0,133892263.0,,9137180.0,1312654.0,3084162.0,133892263.0,,4981293.0,8761853.0,133892263.0,4981293.0,133892263.0,133892263.0,133892263.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,42600000.0,,,,,,,,,,42600000.0,,,,,,42600000.0,,,,,42600000.0,,,,42600000.0,,42600000.0,42600000.0,42600000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,644764.0,1801664.0,1750361.0,186633.0,102980.0,113738.0,137419.0,256404.0,419289.0,1089395.0,222105.0,1504837.0,2298625.0,3222434.0,,,,1801664.0,186633.0,113738.0,256404.0,1089395.0,1504837.0,3222434.0,,1801664.0,102980.0,256404.0,222105.0,3222434.0,,1801664.0,113738.0,1089395.0,3222434.0,,186633.0,419289.0,3222434.0,186633.0,3222434.0,3222434.0,3222434.0,CommonMetricExtracted
CurrentLiability,,,,,,,801172.0,1874664.0,1844648.0,233133.0,181084.0,206622.0,223980.0,501616.0,767168.0,2095632.0,417942.0,2375818.0,4376495.0,107634744.0,,,,1874664.0,233133.0,206622.0,501616.0,2095632.0,2375818.0,107634744.0,,1874664.0,181084.0,501616.0,417942.0,107634744.0,,1874664.0,206622.0,2095632.0,107634744.0,,233133.0,767168.0,107634744.0,233133.0,107634744.0,107634744.0,107634744.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,1200000.0,24362168.0,29378115.0,86581059.0,,,,,,,,0.0,24362168.0,86581059.0,,,,,1200000.0,86581059.0,,,,0.0,86581059.0,,,,86581059.0,,86581059.0,86581059.0,86581059.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1089395.0,1422105.0,24019942.0,30436177.0,132619618.0,,,,,,,,1089395.0,24019942.0,132619618.0,,,,,1422105.0,132619618.0,,,,1089395.0,132619618.0,,,,132619618.0,,132619618.0,132619618.0,132619618.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60523622.0,,,,,0.0,0.0,0.0,0.0,0.0,60523622.0,,,0.0,0.0,0.0,60523622.0,,,0.0,0.0,60523622.0,,0.0,0.0,60523622.0,0.0,60523622.0,60523622.0,60523622.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-824748.0,-2480538.0,-6216739.0,-14782207.0,-24361638.0,-1501455.0,,-1142840.0,-1001060.0,-1070147.0,-1392068.0,-8378406.0,-13945455.0,-14678571.0,698987.0,,,,-2480538.0,-14782207.0,-1501455.0,-1142840.0,-1070147.0,-8378406.0,-14678571.0,,-824748.0,-14782207.0,,-1070147.0,-13945455.0,,,-14782207.0,-1142840.0,-8378406.0,,-824748.0,-1501455.0,-1392068.0,,-1501455.0,-824748.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1008886.0,-75000.0,-1233886.0,-1433886.0,-1433886.0,0.0,,0.0,-2580000.0,-4140000.0,-3720000.0,27352217.0,-15392575.0,-21120719.0,-32129280.0,,,,-75000.0,-1433886.0,0.0,0.0,-4140000.0,27352217.0,-21120719.0,,-1008886.0,-1433886.0,,-4140000.0,-15392575.0,,,-1433886.0,0.0,27352217.0,,-1008886.0,0.0,-3720000.0,,0.0,-1008886.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,1833634.0,4950638.0,15215890.0,29244025.0,29244025.0,0.0,,5080100.0,12200116.0,0.0,-476672.0,13234859.0,17443543.0,24350383.0,36008424.0,,,,4950638.0,29244025.0,0.0,5080100.0,0.0,13234859.0,24350383.0,,1833634.0,29244025.0,,0.0,17443543.0,,,29244025.0,5080100.0,13234859.0,,1833634.0,0.0,-476672.0,,0.0,1833634.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.0,-0.0031738485927213715,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.9683987679409103,0.9825352568182331,0.9921912888988539,0.9721187898653861,0.9665493464652531,0.9556890086801244,0.9672492426698264,0.9888539528510986,0.9816026358807891,0.976575808923137,0.9801370827672431,0.9712208278625741,0.9475305751697916,0.9084797077281306,,,,0.9825352568182331,0.9721187898653861,0.9556890086801244,0.9888539528510986,0.976575808923137,0.9712208278625741,0.9084797077281306,,0.9825352568182331,0.9665493464652531,0.9888539528510986,0.9801370827672431,0.9084797077281306,,0.9825352568182331,0.9556890086801244,0.976575808923137,0.9084797077281306,,0.9721187898653861,0.9816026358807891,0.9084797077281306,0.9721187898653861,0.9084797077281306,0.9084797077281306,0.9084797077281306,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.0055135547328268005,0.0,,0.029399883664099857,,,,,,,,0.0,0.0,0.029399883664099857,,,,,0.0055135547328268005,0.029399883664099857,,,,0.0,0.029399883664099857,,,,0.029399883664099857,,0.029399883664099857,0.029399883664099857,0.029399883664099857,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03160123205908967,0.017464743181766995,0.0078087111011461595,0.027881210134613817,0.0334506535347468,0.04431099131987561,0.0327507573301736,0.011146047148901413,0.018397364119210856,0.02342419107686302,0.014349362499930081,0.019064903676930513,0.033675339581051365,0.05047843965504318,,,,0.017464743181766995,0.027881210134613817,0.04431099131987561,0.011146047148901413,0.02342419107686302,0.019064903676930513,0.05047843965504318,,0.017464743181766995,0.0334506535347468,0.011146047148901413,0.014349362499930081,0.05047843965504318,,0.017464743181766995,0.04431099131987561,0.02342419107686302,0.05047843965504318,,0.027881210134613817,0.018397364119210856,0.05047843965504318,0.027881210134613817,0.05047843965504318,0.05047843965504318,0.05047843965504318,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6952931902672481,0.8649598672675815,0.901548232499219,0.712145822379852,1.0,1.0,1.0,1.0,1.0,1.0,0.9989844285155103,0.6376216969036695,0.47894735632077307,0.1649025007516678,,,,0.8649598672675815,0.712145822379852,1.0,1.0,1.0,0.6376216969036695,0.1649025007516678,,0.8649598672675815,1.0,1.0,0.9989844285155103,0.1649025007516678,,0.8649598672675815,1.0,1.0,0.1649025007516678,,0.712145822379852,1.0,0.1649025007516678,0.712145822379852,0.1649025007516678,0.1649025007516678,0.1649025007516678,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.001015571484489676,0.3623783030963304,0.5210526436792269,0.3777447319715554,,,,,,,,0.0,0.3623783030963304,0.3777447319715554,,,,,0.001015571484489676,0.3777447319715554,,,,0.0,0.3777447319715554,,,,0.3777447319715554,,0.3777447319715554,0.3777447319715554,0.3777447319715554,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.3957829824912298,,,,,,,,,,0.3957829824912298,,,,,,0.3957829824912298,,,,,0.3957829824912298,,,,0.3957829824912298,,0.3957829824912298,0.3957829824912298,0.3957829824912298,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.8047760031553773,0.9610596885628572,0.9488861831634002,0.8005430376651954,0.5686863555035232,0.5504641325705878,0.6135324582552013,0.5111559439890274,0.5465413051639276,0.519840792658253,0.531425413095597,0.6333974235400186,0.5252205246435789,0.02993860421129445,,,,0.9610596885628572,0.8005430376651954,0.5504641325705878,0.5111559439890274,0.519840792658253,0.6333974235400186,0.02993860421129445,,0.9610596885628572,0.5686863555035232,0.5111559439890274,0.531425413095597,0.02993860421129445,,0.9610596885628572,0.5504641325705878,0.519840792658253,0.02993860421129445,,0.8005430376651954,0.5465413051639276,0.02993860421129445,0.8005430376651954,0.02993860421129445,0.02993860421129445,0.02993860421129445,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.9236658879469797,0.29388969168943224,0.09891023050763403,0.1437925334709415,0.8116049919552626,,,,,,,,1.9236658879469797,0.09891023050763403,0.8116049919552626,,,,,0.29388969168943224,0.8116049919552626,,,,1.9236658879469797,0.8116049919552626,,,,0.8116049919552626,,0.8116049919552626,0.8116049919552626,0.8116049919552626,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.8438195491894058,1.01424757811655,0.9652366984197785,0.652852574194566,,,,,,,,0.0,1.01424757811655,0.652852574194566,,,,,0.8438195491894058,0.652852574194566,,,,0.0,0.652852574194566,,,,0.652852574194566,,0.652852574194566,0.652852574194566,0.652852574194566,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.03336031812399363,0.6532465758218114,1.1447770637421049,0.6466472151568609,,,,,,,,0.0,0.6532465758218114,0.6466472151568609,,,,,0.03336031812399363,0.6466472151568609,,,,0.0,0.6466472151568609,,,,0.6466472151568609,,0.6466472151568609,0.6466472151568609,0.6466472151568609,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520322582044939,,,,,0.0,0.0,0.0,0.0,0.0,0.4520322582044939,,,0.0,0.0,0.0,0.4520322582044939,,,0.0,0.0,0.4520322582044939,,0.0,0.0,0.4520322582044939,0.0,0.4520322582044939,0.4520322582044939,0.4520322582044939,CommonMetricCalculated
NetCashFlow,,,,,,0.0,2395100.0,7765265.0,13027932.0,3448501.0,-1501455.0,,3937260.0,8619056.0,-5210147.0,-5588740.0,32208670.0,-11894487.0,-11448907.0,4578131.0,,,,2395100.0,13027932.0,-1501455.0,3937260.0,-5210147.0,32208670.0,-11448907.0,,0.0,13027932.0,,-5210147.0,-11894487.0,,,13027932.0,3937260.0,32208670.0,,0.0,-1501455.0,-5588740.0,,-1501455.0,0.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.0,-0.8391599081202061,-0.9450827676823638,-0.713891559481456,-0.12564036582412533,0.4161514853436284,,,-1.3926838923799567,0.6235336750744,0.6048393075312112,1.3493864018380566,0.5060051942748116,0.28808587036659594,-0.1203811719452791,,,,-0.8391599081202061,-0.713891559481456,0.4161514853436284,,0.6235336750744,1.3493864018380566,0.28808587036659594,,-0.0,-0.713891559481456,,0.6235336750744,0.5060051942748116,,,-0.713891559481456,,1.3493864018380566,,-0.0,0.4161514853436284,0.6048393075312112,,0.4161514853436284,-0.0,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-38771741.0,26360962.0,,,,,,,,,,-38771741.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,1672086.0,6028630.0,11285816.0,3314274.0,1833346.0,1106032.0,5143560.0,13464860.0,7994685.0,988530.0,35516407.0,21403636.0,7914606.0,-85555575.0,,,,6028630.0,3314274.0,1106032.0,13464860.0,988530.0,21403636.0,-85555575.0,,6028630.0,1833346.0,13464860.0,35516407.0,-85555575.0,,6028630.0,1106032.0,988530.0,-85555575.0,,3314274.0,7994685.0,-85555575.0,3314274.0,-85555575.0,-85555575.0,-85555575.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,988530.0,35552938.0,34918167.0,21286244.0,-34978478.0,,,,,,,,988530.0,34918167.0,-34978478.0,,,,,35552938.0,-34978478.0,,,,988530.0,-34978478.0,,,,-34978478.0,,-34978478.0,-34978478.0,-34978478.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-1.821445859588944,-0.753633763024223,,,,,,,,,,1.1084456276227914,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.8023751638955297,-0.8992371825880633,-1.2530030519727966,-5.510094868942662,-1.791054045064857,,,-0.4431189370890696,-0.9536611719005101,-2.995964868252705,0.6635679471839443,-0.6303067371320067,-1.5485993135806744,-0.2840365092641686,,,,-0.31236814859726963,-3.6635417751977246,-2.7485940697243905,,-2.7092737022244617,0.640026079272569,-0.29681550755475694,,-0.12067574459515956,-9.059225190252329,,-0.23229453936072733,-0.17556391589258596,,,-13.902502106419513,,0.17827111488884165,,-0.2213553790150469,-0.4117796771984191,-0.06901101522199232,,-0.02694668772608616,-0.008235248066574243,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.0870499717913256,4.2158456128671595,7.1181406967616585,15.216237083553166,11.124284862273862,6.352924664362943,23.964371818912404,27.842963541832795,11.421035548928005,1.4717097276621087,85.97927224351704,10.008954389603918,2.8084348319831283,0.20513050135558458,,,,4.2158456128671595,15.216237083553166,6.352924664362943,27.842963541832795,1.4717097276621087,10.008954389603918,0.20513050135558458,,4.2158456128671595,11.124284862273862,27.842963541832795,85.97927224351704,0.20513050135558458,,4.2158456128671595,6.352924664362943,1.4717097276621087,0.20513050135558458,,15.216237083553166,11.421035548928005,0.20513050135558458,15.216237083553166,0.20513050135558458,0.20513050135558458,0.20513050135558458,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
