,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,,,,,,,-106000.0,-99000.0,-1196000.0,-1987000.0,-624000.0,-2178000.0,-3896000.0,,,,,,,,-99000.0,-1987000.0,-2178000.0,,,,,-99000.0,-624000.0,,,,,-1987000.0,,,,-1196000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-21376000.0,-44901000.0,70806000.0,-77808000.0,-17797000.0,-42330000.0,-6447000.0,,,,,,,,-44901000.0,-77808000.0,-42330000.0,,,,,-44901000.0,-17797000.0,,,,,-77808000.0,,,,70806000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.08819359288779889,0.08407379883033378,0.08986886088968886,0.08634624747861167,0.11118411528224774,0.18969862080708327,0.9929653679653679,,,,,,,,0.08407379883033378,0.08634624747861167,0.18969862080708327,,,,,0.08407379883033378,0.11118411528224774,,,,,0.08634624747861167,,,,0.08986886088968886,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,47589000.0,85041000.0,99106000.0,197034000.0,159626000.0,95178000.0,169000.0,,,,,,,,85041000.0,197034000.0,95178000.0,,,,,85041000.0,159626000.0,,,,,197034000.0,,,,99106000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.9118064071122011,0.9159262011696663,0.9101311391103112,0.9136537525213884,0.8888158847177523,0.8103013791929168,0.007034632034632035,,,,,,,,0.9159262011696663,0.9136537525213884,0.8103013791929168,,,,,0.9159262011696663,0.8888158847177523,,,,,0.9136537525213884,,,,0.9101311391103112,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.11856223175965665,0.08058418688810624,0.0720071263270029,0.055644432079015094,0.09942425693508691,0.1488591861059084,0.7166999666999667,,,,,,,,0.08058418688810624,0.055644432079015094,0.1488591861059084,,,,,0.08058418688810624,0.09942425693508691,,,,,0.055644432079015094,,,,0.0720071263270029,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.015366339668914776,0.012601376458043878,0.018036219373324027,0.020180380700656142,0.04568638150495005,0.04746296611612464,0.18573093573093574,,,,,,,,0.012601376458043878,0.020180380700656142,0.04746296611612464,,,,,0.012601376458043878,0.04568638150495005,,,,,0.020180380700656142,,,,0.018036219373324027,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.0032572041692213367,0.0021217702241321744,-0.04019579032435808,-0.0005518072847835664,-0.0013252113099546756,0.0009279754810148135,0.0,,,,,,,,0.0021217702241321744,-0.0005518072847835664,0.0009279754810148135,,,,,0.0021217702241321744,-0.0013252113099546756,,,,,-0.0005518072847835664,,,,-0.04019579032435808,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-24.50420168067227,97.80733944954129,inf,,,,,,,,,,97.80733944954129,,,,,,-24.50420168067227,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.21764705882352942,-0.15228426395939088,-1.5017135023989034,-378.87394957983196,-113.10924369747899,62.27522935779817,inf,,,,,,,,-0.15228426395939088,-378.87394957983196,62.27522935779817,,,,,-0.15228426395939088,-113.10924369747899,,,,,-378.87394957983196,,,,-1.5017135023989034,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.5418263335377069,0.6736243497366635,-0.8959703192153694,0.6773874939138902,0.370947804492355,0.18789375106419207,-5.61979686979687,,,,,,,,0.6736243497366635,0.6773874939138902,0.18789375106419207,,,,,0.6736243497366635,0.370947804492355,,,,,0.6773874939138902,,,,-0.8959703192153694,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.3227800128272404,0.1697779350614881,0.6236323313490235,0.5742477588094322,0.7282435243495854,0.8286508714070844,0.8819076978873878,,,,,,,0.3227800128272404,0.6236323313490235,0.7282435243495854,0.8819076978873878,,,,0.3227800128272404,0.5742477588094322,0.8819076978873878,,,,0.6236323313490235,0.8819076978873878,,,0.1697779350614881,0.8819076978873878,,0.8819076978873878,0.8819076978873878,0.8819076978873878,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.08331858798549058,0.026735963926107498,0.03880785427576753,0.05497891317356738,0.04019304806192993,0.03123764620545834,,,,,,,,0.026735963926107498,0.05497891317356738,0.03123764620545834,,,,,0.03880785427576753,0.03123764620545834,,,,0.026735963926107498,0.03123764620545834,,,0.08331858798549058,0.03123764620545834,,0.03123764620545834,0.03123764620545834,0.03123764620545834,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.5709595130452353,0.5536463169494812,0.6360668078099271,0.7395181110077944,0.7749928483011039,0.9303467310910759,,,,,,,,0.5536463169494812,0.7395181110077944,0.9303467310910759,,,,,0.6360668078099271,0.9303467310910759,,,,0.5536463169494812,0.9303467310910759,,,0.5709595130452353,0.9303467310910759,,0.9303467310910759,0.9303467310910759,0.9303467310910759,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0037759199858560855,0.0040849089653718085,0.00835254449933349,0.006777634070979451,0.010461531880535883,0.0024597797333045404,,,,,,,,0.0040849089653718085,0.006777634070979451,0.0024597797333045404,,,,,0.00835254449933349,0.0024597797333045404,,,,0.0040849089653718085,0.0024597797333045404,,,0.0037759199858560855,0.0024597797333045404,,0.0024597797333045404,0.0024597797333045404,0.0024597797333045404,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.5297254277755671,6.1651837669407215,0.42565922920892496,5.887415953545232,4.223800426392004,1.6947624083392407,,,,,,,,6.1651837669407215,5.887415953545232,1.6947624083392407,,,,,0.42565922920892496,1.6947624083392407,,,,6.1651837669407215,1.6947624083392407,,,0.5297254277755671,1.6947624083392407,,1.6947624083392407,1.6947624083392407,1.6947624083392407,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.3927067169142098,0.0996196524139169,0.12337105785051582,0.15692387010137465,0.21439892672907626,0.39422121027482926,,,,,,,,0.0996196524139169,0.15692387010137465,0.39422121027482926,,,,,0.12337105785051582,0.39422121027482926,,,,0.0996196524139169,0.39422121027482926,,,1.3927067169142098,0.39422121027482926,,0.39422121027482926,0.39422121027482926,0.39422121027482926,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.36471481410838974,0.02904725261663007,0.04806153218989611,0.05051734270466647,0.17780750500501646,,,,,,,,0.36471481410838974,0.04806153218989611,0.17780750500501646,,,,,0.02904725261663007,0.17780750500501646,,,,0.36471481410838974,0.17780750500501646,,,0.0,0.17780750500501646,,0.17780750500501646,0.17780750500501646,0.17780750500501646,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.3316905264804819,0.01456284795734337,0.021117874989134186,0.0227517598526349,0.13095880796847162,,,,,,,,0.3316905264804819,0.021117874989134186,0.13095880796847162,,,,,0.01456284795734337,0.13095880796847162,,,,0.3316905264804819,0.13095880796847162,,,0.0,0.13095880796847162,,0.13095880796847162,0.13095880796847162,0.13095880796847162,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-2.9649054125729295,0.0905482485230044,0.4986497294754175,0.5606075373191336,0.5496247697420309,0.2634798628731847,,,,,,,,0.0905482485230044,0.5606075373191336,0.2634798628731847,,,,,0.4986497294754175,0.2634798628731847,,,,0.0905482485230044,0.2634798628731847,,,-2.9649054125729295,0.2634798628731847,,0.2634798628731847,0.2634798628731847,0.2634798628731847,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,7119000.0,-3238000.0,94250000.0,15361000.0,89010000.0,38150000.0,7255000.0,,,,,,,,-3238000.0,15361000.0,38150000.0,,,,,-3238000.0,89010000.0,,,,,15361000.0,,,,94250000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,4.01755864587723,-12.897467572575664,0.2614323607427056,6.1946487858863355,1.2069542748005841,2.1666579292267367,2.4256374913852516,,,,,,,,-12.897467572575664,6.1946487858863355,2.1666579292267367,,,,,-12.897467572575664,1.2069542748005841,,,,,6.1946487858863355,,,,0.2614323607427056,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-0.05647382920110193,-0.042351129363449695,,,,,,,,-1.0,-1.0,-0.05647382920110193,,,,,-1.0,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.014889731703890996,0.03057442865966646,-0.012689655172413793,-0.12935355771108653,-0.007010448264239973,-0.05709043250327654,-0.5370089593383873,,,,,,,,0.03057442865966646,-0.12935355771108653,-0.05709043250327654,,,,,0.03057442865966646,-0.007010448264239973,,,,,-0.12935355771108653,,,,-0.012689655172413793,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-3.002668914173339,13.866893143915998,0.7512572944297082,-5.065295228175249,-0.19994382653634424,-1.1095674967234601,-0.8886285320468642,,,,,,,,13.866893143915998,-5.065295228175249,-1.1095674967234601,,,,,13.866893143915998,-0.19994382653634424,,,,,-5.065295228175249,,,,0.7512572944297082,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.2517415750203331,-0.051771552826809925,-0.9660325529908573,0.10515327008118727,1.3360852596817772,1.7285908473040326,-0.05373676023998222,,,,,,,,-0.051771552826809925,0.10515327008118727,1.7285908473040326,,,,,-0.051771552826809925,1.3360852596817772,,,,,0.10515327008118727,,,,-0.9660325529908573,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,28495000.0,41663000.0,23444000.0,93169000.0,106807000.0,82535000.0,17433000.0,,,,,,,,41663000.0,93169000.0,82535000.0,,,,,41663000.0,106807000.0,,,,,93169000.0,,,,23444000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.0076381767389229,0.6661390381171655,-0.2402935508999221,0.6377856272504484,1.603227259081357,3.7396918894426823,-0.12912376860973263,,,,,,,,0.6661390381171655,0.6377856272504484,3.7396918894426823,,,,,0.6661390381171655,1.603227259081357,,,,,0.6377856272504484,,,,-0.2402935508999221,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,133000.0,227000.0,-10950000.0,-45205000.0,-27158000.0,-6679000.0,-70405000.0,,,,,,,,227000.0,-45205000.0,-6679000.0,,,,,227000.0,-27158000.0,,,,,-45205000.0,,,,-10950000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,20458000.0,32647000.0,136140000.0,183074000.0,254568000.0,253759000.0,189674000.0,,,,,,,20458000.0,136140000.0,254568000.0,189674000.0,,,,20458000.0,183074000.0,189674000.0,,,,136140000.0,189674000.0,,,32647000.0,189674000.0,,189674000.0,189674000.0,189674000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,32946000.0,137341000.0,185737000.0,257141000.0,257672000.0,190403000.0,,,,,,,,137341000.0,257141000.0,190403000.0,,,,,185737000.0,190403000.0,,,,137341000.0,190403000.0,,,32946000.0,190403000.0,,190403000.0,190403000.0,190403000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.006890062526558611,-0.07972855884258888,-0.24338177099877784,-0.10561520722094105,-0.025920550156788475,-0.3697683334821405,,,,,,,,0.0016528203522618882,-0.1757984918779969,-0.03507822880942002,,,,,0.0012221582129570306,-0.1426343072325541,,,,,-0.23741747766579308,,,,-0.05750959806305573,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.7898365872755285,-0.3318401817631433,0.4581886614914138,0.17548619580592734,0.05900485780818475,-0.4555485072612428,,,,,,,,0.21272818179035335,0.3847999768195959,0.07446822868865735,,,,,0.19617031286756056,0.22478810127949037,,,,,0.4929074663931329,,,,-0.3291988338822005,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.2113654030136331,-0.2663952057040877,-3.6647885207722934,0.9188587387251387,0.31302860579633873,0.10735480105068586,-1.7289689705072546,,,,,,,,2.349335136353392,0.6863981505845206,0.28263347292122887,,,,,0.39340302675774613,0.8531509726330887,,,,,1.8707595374390102,,,,-1.2494269212544982,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.1725178693203344,0.37036961453560946,0.6764055516349095,0.47307517036279967,0.31403310367690895,0.08106138314527885,,,,,,,,0.31579645521055477,0.568064778692994,0.3963315877557631,,,,,0.2912161844271936,0.6059831020892944,,,,,0.7276595313934028,,,,0.3674215839766776,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,310.52508361204013,90.66777685262281,80.98197521592189,69.79945588806841,30.01788908765653,32.95473251028807,,,,,,,,77.30807660283098,83.81461329187718,161.12482853223594,,,,,34.865565152084116,246.35665294924553,,,,,295.8230452674897,,,,149.37174211248285,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.713872832369942,12.095752996352267,1.0726901973146297,1.851847081250966,0.87842504279775,0.48899694428948487,0.09879751936964354,,,,,,,,0.9146316235359018,1.0548055759354364,0.483048477570693,,,,,0.7972847647998351,0.7385714990705861,,,,,0.8868705893964567,,,,0.44781299863466634,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,24.64746482612158,25.02113970588235,27.40216010165184,11.635503725299644,10.081538065402112,2.789272030651341,,,,,,,,21.33432904411765,13.971817298347911,13.63752467200743,,,,,11.797585768742058,20.851503541158714,,,,,25.038314176245212,,,,12.642749332404504,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,13.949368990384615,0.6630780285223661,25.6915654038599,1.16536996541409,0.7699720093608039,0.16473298773965275,,,,,,,,0.5653749193165349,1.3993666820237625,0.8054252722235936,,,,,11.061115082201573,1.231479195808991,,,,,1.478750102855262,,,,0.746674346526235,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.5511780232671817,2.843967286427543,0.7998530924048773,1.177966286856681,0.7054853712956852,0.46288013430065533,0.12665942617332898,,,,,,,,0.681996474217717,0.8471410389365513,0.6192730685281062,,,,,0.5071555764335733,0.9468561848223794,,,,,1.1369771291795396,,,,0.5741008256271286,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-0.3372788878051274,11.043835925174667,2.005415707438578,1.7837790850655941,1.8194230956318709,3.795356461382817,,,,,,,,11.043835925174667,1.7837790850655941,3.795356461382817,,,,,2.005415707438578,3.795356461382817,,,,11.043835925174667,3.795356461382817,,,-0.3372788878051274,3.795356461382817,,3.795356461382817,3.795356461382817,3.795356461382817,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,2.4777520947702976,3.59824910465579,6.11093591620678,10.28367139959432,10.725244498777506,8.02602652490517,3.2042044833877585,,,,,,,2.4777520947702976,6.11093591620678,10.725244498777506,3.2042044833877585,,,,2.4777520947702976,10.28367139959432,3.2042044833877585,,,,6.11093591620678,3.2042044833877585,,,3.59824910465579,3.2042044833877585,,3.2042044833877585,3.2042044833877585,3.2042044833877585,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.04080932784636488,0.010224181596473127,0.0,,,,,,,,,,0.010224181596473127,,,,,,-0.04080932784636488,,,,,,,,,,,,,,CommonMetricCalculated
