,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-1088.2619047619048,inf,,,,,,,,,,-1088.2619047619048,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.06404530228106556,0.10885631209110734,0.16655849902649122,,,,,,,,,,,0.8355315071581558,0.6108202443280978,,,0.06404530228106556,0.16655849902649122,,,,,,0.6108202443280978,,0.16655849902649122,,,,0.6108202443280978,,0.16655849902649122,,,0.6108202443280978,,,,0.6108202443280978,,0.6108202443280978,0.6108202443280978,0.6108202443280978,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.07676699357456881,0.23167539267015708,,,,,,,,,,0.23167539267015708,,,,,,0.23167539267015708,,,,,0.23167539267015708,,,,0.23167539267015708,,0.23167539267015708,0.23167539267015708,0.23167539267015708,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.40261604721646194,0.4529924884904289,0.37441736975632783,,,,,,,,,,,0.0,0.13263525305410123,,,0.40261604721646194,0.37441736975632783,,,,,,0.13263525305410123,,0.37441736975632783,,,,0.13263525305410123,,0.37441736975632783,,,0.13263525305410123,,,,0.13263525305410123,,0.13263525305410123,0.13263525305410123,0.13263525305410123,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6305572319452827,0.719396871050682,0.7193667501379398,,,,,,,,,,,0.9289005235602095,0.7512291052114061,,,0.6305572319452827,0.7193667501379398,,,,,,0.7512291052114061,,0.7193667501379398,,,,0.7512291052114061,,0.7193667501379398,,,0.7512291052114061,,,,0.7512291052114061,,0.7512291052114061,0.7512291052114061,0.7512291052114061,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1556024944679139,0.09792129690155577,0.0910402784262128,,,,,,,,,,,0.0,0.04228121927236971,,,0.1556024944679139,0.0910402784262128,,,,,,0.04228121927236971,,0.0910402784262128,,,,0.04228121927236971,,0.0910402784262128,,,0.04228121927236971,,,,0.04228121927236971,,0.04228121927236971,0.04228121927236971,0.04228121927236971,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.16725072926251494,0.9316613690983797,,,,,,,,,,0.9316613690983797,,,,,,0.9316613690983797,,,,,0.9316613690983797,,,,0.9316613690983797,,0.9316613690983797,0.9316613690983797,0.9316613690983797,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.46285166115233267,0.04116598185905884,,,,,,,,,,0.04116598185905884,,,,,,0.04116598185905884,,,,,0.04116598185905884,,,,0.04116598185905884,,0.04116598185905884,0.04116598185905884,0.04116598185905884,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.39396576733391353,0.3888205990813224,0.2952815829528158,,,,,,,,,,,1.57589625455069,1.0025648997357377,,,0.39396576733391353,0.2952815829528158,,,,,,1.0025648997357377,,0.2952815829528158,,,,1.0025648997357377,,0.2952815829528158,,,1.0025648997357377,,,,1.0025648997357377,,1.0025648997357377,1.0025648997357377,1.0025648997357377,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.006478948559205249,0.022229131043059226,,,,,,,,,,0.022229131043059226,,,,,,0.022229131043059226,,,,,0.022229131043059226,,,,0.022229131043059226,,0.022229131043059226,0.022229131043059226,0.022229131043059226,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.06596858638743455,0.18747951491314324,,,,,,,,,,0.18747951491314324,,,,,,0.18747951491314324,,,,,0.18747951491314324,,,,0.18747951491314324,,0.18747951491314324,0.18747951491314324,0.18747951491314324,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.30657815328907667,0.32640432300518585,0.2749883281694325,,,,,,,,,,,-9.181989528795812,-7.433956079973779,,,0.30657815328907667,0.2749883281694325,,,,,,-7.433956079973779,,0.2749883281694325,,,,-7.433956079973779,,0.2749883281694325,,,-7.433956079973779,,,,-7.433956079973779,,-7.433956079973779,-7.433956079973779,-7.433956079973779,CommonMetricCalculated
NetCashFlow,,,,,,280000.0,1058000.0,992000.0,,,,,,,,,,,-22739000.0,-6462000.0,,,,1058000.0,,,,,,-22739000.0,,280000.0,,,,,,,,,,,280000.0,,,,,280000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,3.35,-1.1786389413988658,1.5181451612903225,,,,,,,,,,,0.5023088086547342,2.272825750541628,,,,-1.1786389413988658,,,,,,0.5023088086547342,,3.35,,,,,,,,,,,3.35,,,,,3.35,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,0.9875583203732504,-1.0492610837438423,,,,,,,,,,,-0.3393093703082222,0.0653061224489796,,,,0.9875583203732504,,,,,,-0.3393093703082222,,-1.0,,,,,,,,,,,-1.0,,,,,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-3.0285714285714285,0.6077504725897921,-0.4092741935483871,,,,,,,,,,,0.49795505519152117,-0.18956979263385948,,,,0.6077504725897921,,,,,,0.49795505519152117,,-3.0285714285714285,,,,,,,,,,,-3.0285714285714285,,,,,-3.0285714285714285,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.6785714285714286,1.5708884688090736,-0.10887096774193548,,,,,,,,,,,-0.0002638638462553322,-1.0832559579077685,,,,1.5708884688090736,,,,,,-0.0002638638462553322,,0.6785714285714286,,,,,,,,,,,0.6785714285714286,,,,,0.6785714285714286,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.3233256351039261,1.4859550561797752,0.8301255230125523,,,,,,,,,,,0.4974949132517995,-0.09941538461538461,,,,1.4859550561797752,,,,,,0.4974949132517995,,0.3233256351039261,,,,,,,,,,,0.3233256351039261,,,,,0.3233256351039261,,CommonMetricCalculated
FreeCashFlow,,,,,,90000.0,-1882000.0,1080000.0,,,,,,,,,,,-15264000.0,-14767000.0,,,,-1882000.0,,,,,,-15264000.0,,90000.0,,,,,,,,,,,90000.0,,,,,90000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.10392609699769054,-2.643258426966292,0.9037656903765691,,,,,,,,,,,0.33395322379504233,-0.22718461538461537,,,,-2.643258426966292,,,,,,0.33395322379504233,,0.10392609699769054,,,,,,,,,,,0.10392609699769054,,,,,0.10392609699769054,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,7106000.0,10498000.0,11905000.0,,,,,,,,,,,-144366000.0,-23506000.0,,,7106000.0,11905000.0,,,,,,-23506000.0,,11905000.0,,,,-23506000.0,,11905000.0,,,-23506000.0,,,,-23506000.0,,-23506000.0,-23506000.0,-23506000.0,CommonMetricCalculated
InvestedCapital,,,,,,10200000.0,12745000.0,14050000.0,,,,,,,,,,,-144366000.0,-23377000.0,,,10200000.0,14050000.0,,,,,,-23377000.0,,14050000.0,,,,-23377000.0,,14050000.0,,,-23377000.0,,,,-23377000.0,,-23377000.0,-23377000.0,-23377000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.043552605109635885,0.031028021092081755,0.050719409193158184,,,,,,,,,,,-4.7860732984293195,21.304490331039002,,,,0.03021943041466831,,,,,,-14.98098983939692,,0.03675565553244769,,,,,,,,,,,,,,,,0.2838413634873812,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.14206036745406825,0.09506008010680908,0.18444204352523538,,,,,,,,,,,0.5212457804944804,-2.8658348397336977,,,,0.10989350208365488,,,,,,2.015210969533971,,0.13366260225343418,,,,,,,,,,,,,,,,-0.03818173801860588,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.004397905759162304,0.0,,,,,,,,,,0.01376597836774828,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,inf,0.0,,,,,,,,,,0.32558139534883723,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.005666486778197518,0.0,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,inf,0.0,,,,,,,,,,0.13815789473684212,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0005921664833770408,0.0,,,,,,,,,,0.03954802259887006,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.00029092722663230956,-0.0,,,,,,,,,,-0.001786777843954735,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.2618110236220472,3.0636849132176236,3.6365179811699337,,,,,,,,,,,-0.1089088586807773,-0.13451787840042326,,,3.2618110236220472,3.6365179811699337,,,,,,-0.13451787840042326,,3.6365179811699337,,,,-0.13451787840042326,,3.6365179811699337,,,-0.13451787840042326,,,,-0.13451787840042326,,-0.13451787840042326,-0.13451787840042326,-0.13451787840042326,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.3081737849779085,2.74675540765391,3.3602299762093577,,,,,,,,,,,0.05789071829910531,0.08884409644158461,,,2.3081737849779085,3.3602299762093577,,,,,,0.08884409644158461,,3.3602299762093577,,,,0.08884409644158461,,3.3602299762093577,,,0.08884409644158461,,,,0.08884409644158461,,0.08884409644158461,0.08884409644158461,0.08884409644158461,CommonMetricCalculated
QuickRatio,,,,,,1.3788659793814433,1.502495840266223,2.102101506740682,,,,,,,,,,,0.05789071829910531,0.07706023722769206,,,1.3788659793814433,2.102101506740682,,,,,,0.07706023722769206,,2.102101506740682,,,,0.07706023722769206,,2.102101506740682,,,0.07706023722769206,,,,0.07706023722769206,,0.07706023722769206,0.07706023722769206,0.07706023722769206,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-932.5272727272727,inf,,,,,,,,,,-932.5272727272727,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
