,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,1681039000.0,1726899000.0,1863444000.0,1760520000.0,1640925000.0,1767013000.0,2009652000.0,2009232000.0,2300554000.0,2477491000.0,2504345000.0,2999529000.0,,,,,,1726899000.0,1760520000.0,1767013000.0,2009232000.0,2477491000.0,2999529000.0,,,1726899000.0,1640925000.0,2009232000.0,2504345000.0,,,1726899000.0,1767013000.0,2477491000.0,,,1760520000.0,2300554000.0,,1760520000.0,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,195836000.0,236953000.0,269460000.0,201210000.0,214285000.0,175805000.0,216292000.0,240821000.0,230652000.0,513867000.0,494128000.0,473605000.0,,,,,,236953000.0,201210000.0,175805000.0,240821000.0,513867000.0,473605000.0,,,236953000.0,214285000.0,240821000.0,494128000.0,,,236953000.0,175805000.0,513867000.0,,,201210000.0,230652000.0,,201210000.0,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,,296339000.0,360046000.0,464654000.0,332718000.0,309958000.0,249234000.0,382277000.0,369143000.0,499610000.0,551428000.0,718684000.0,736526000.0,602822000.0,258838000.0,,,,296339000.0,464654000.0,309958000.0,382277000.0,499610000.0,718684000.0,602822000.0,,,464654000.0,249234000.0,499610000.0,736526000.0,,,464654000.0,382277000.0,718684000.0,,,309958000.0,551428000.0,,309958000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-87400000.0,-53593000.0,-190452000.0,-13556000.0,-60575000.0,-117753000.0,-300896000.0,-96453000.0,-89212000.0,-128079000.0,-158284000.0,-867725000.0,-468016000.0,-90640000.0,,,,-87400000.0,-190452000.0,-60575000.0,-300896000.0,-89212000.0,-158284000.0,-468016000.0,,,-190452000.0,-117753000.0,-89212000.0,-867725000.0,,,-190452000.0,-300896000.0,-158284000.0,,,-60575000.0,-128079000.0,,-60575000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,1122457000.0,345802000.0,215094000.0,80015000.0,92925000.0,103411000.0,114234000.0,146602000.0,181066000.0,209057000.0,235726000.0,253413000.0,,,,,1122457000.0,215094000.0,92925000.0,114234000.0,181066000.0,235726000.0,,,1122457000.0,80015000.0,114234000.0,209057000.0,,,1122457000.0,92925000.0,181066000.0,,,215094000.0,146602000.0,,215094000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-324143000.0,-14716000.0,-408186000.0,-409552000.0,-302160000.0,-151169000.0,-51493000.0,-203149000.0,-413366000.0,34562000.0,-311346000.0,-163846000.0,-425854000.0,-18803000.0,,,,-324143000.0,-408186000.0,-302160000.0,-51493000.0,-413366000.0,-311346000.0,-425854000.0,,,-408186000.0,-151169000.0,-413366000.0,-163846000.0,,,-408186000.0,-51493000.0,-311346000.0,,,-302160000.0,34562000.0,,-302160000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.46109289092624467,0.4647298787210584,0.46247745947702856,0.4527400838254727,0.4653974875485721,0.4662556045769217,0.4649369672092107,0.4615568375455923,,,,,,,0.46109289092624467,0.46247745947702856,0.4653974875485721,0.4649369672092107,,,,,0.46247745947702856,0.4662556045769217,,,,0.46109289092624467,0.4653974875485721,,,,0.4527400838254727,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,3130776000.0,3301332000.0,3603571000.0,4084661000.0,4201408000.0,4464078000.0,4954101000.0,5740825000.0,,,,,,,3130776000.0,3603571000.0,4201408000.0,4954101000.0,,,,,3603571000.0,4464078000.0,,,,3130776000.0,4201408000.0,,,,4084661000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5389071090737554,0.5352701212789416,0.5375225405229714,0.5472599161745273,0.5346025124514279,0.5337443954230783,0.5350630327907894,0.5384431624544077,,,,,,,0.5389071090737554,0.5375225405229714,0.5346025124514279,0.5350630327907894,,,,,0.5375225405229714,0.5337443954230783,,,,0.5389071090737554,0.5346025124514279,,,,0.5472599161745273,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.08710126239975241,0.08432534535313574,0.08985541100086411,0.08965919825998438,0.09598892369427015,0.08192319188875737,0.048261399207747004,0.09504904193400499,,,,,,,0.08710126239975241,0.08985541100086411,0.09598892369427015,0.048261399207747004,,,,,0.08985541100086411,0.08192319188875737,,,,0.08710126239975241,0.09598892369427015,,,,0.08965919825998438,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,0.4128798787893966,0.12409403456606578,0.15750480689503712,0.16940542019187557,0.15655744493507287,0.15928373490723913,0.12311517072650163,0.15818375842410376,0.14860207770993736,0.1448889871817478,0.10773213710495234,0.13478482328027191,0.2682120094528788,0.17061425711192882,,,,0.4128798787893966,0.15750480689503712,0.15655744493507287,0.12311517072650163,0.14860207770993736,0.10773213710495234,0.2682120094528788,,,0.15750480689503712,0.15928373490723913,0.14860207770993736,0.13478482328027191,,,0.15750480689503712,0.12311517072650163,0.10773213710495234,,,0.15655744493507287,0.1448889871817478,,0.15655744493507287,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.13576714541515883,0.2682251337008817,0.3344724964928715,0.32261279040231344,0.3342232935648247,0.1920177064401778,0.3257459279782773,0.2555216935693204,0.16081501475778312,0.14469622027429685,0.07089482496013234,0.20062727950716672,0.21648077198510454,0.24433912273794334,,,,0.13576714541515883,0.3344724964928715,0.3342232935648247,0.3257459279782773,0.16081501475778312,0.07089482496013234,0.21648077198510454,,,0.3344724964928715,0.1920177064401778,0.16081501475778312,0.20062727950716672,,,0.3344724964928715,0.3257459279782773,0.07089482496013234,,,0.3342232935648247,0.14469622027429685,,0.3342232935648247,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.06465879967164359,0.0774860420072025,0.05578595597642192,0.02929232174280539,0.05681034592721595,,,,,,,,,0.0774860420072025,0.02929232174280539,,,,,,0.05578595597642192,,,,,0.0774860420072025,,,,0.06465879967164359,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.24170170947848324,0.25707988712715685,0.24205986334979748,0.2776492172767137,0.2936240230357877,0.2743437654391903,0.25084790799601125,0.27749856661649824,0.2890382055800472,0.28174108402411957,0.26632552623540284,0.30091924432135847,,,,,,0.25707988712715685,0.2776492172767137,0.2743437654391903,0.27749856661649824,0.28174108402411957,0.30091924432135847,,,0.25707988712715685,0.2936240230357877,0.27749856661649824,0.26632552623540284,,,0.25707988712715685,0.2743437654391903,0.28174108402411957,,,0.2776492172767137,0.2890382055800472,,0.2776492172767137,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,-115204000.0,291737000.0,-133984000.0,-90390000.0,-52777000.0,-19688000.0,29888000.0,69541000.0,-2968000.0,457911000.0,249054000.0,-295045000.0,-291048000.0,149395000.0,,,,-115204000.0,-133984000.0,-52777000.0,29888000.0,-2968000.0,249054000.0,-291048000.0,,,-133984000.0,-19688000.0,-2968000.0,-295045000.0,,,-133984000.0,29888000.0,249054000.0,,,-52777000.0,457911000.0,,-52777000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-2.5722978368806637,1.23414582312151,-3.4679812514927155,-3.6809160305343513,-5.872974970157455,-12.65918325883787,12.790317184154176,5.308278569476999,-168.3322102425876,1.2042252752172364,2.885655319729858,-2.4963175108881694,-2.0712116214507574,1.7325747180293851,,,,-2.5722978368806637,-3.4679812514927155,-5.872974970157455,12.790317184154176,-168.3322102425876,2.885655319729858,-2.0712116214507574,,,-3.4679812514927155,-12.65918325883787,-168.3322102425876,-2.4963175108881694,,,-3.4679812514927155,12.790317184154176,2.885655319729858,,,-5.872974970157455,1.2042252752172364,,-5.872974970157455,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.7586542133953682,-0.1837031298738247,1.4214533078576546,0.1499723420732382,1.1477537563711466,5.980952864689151,-10.067451820128479,-1.3869947225377834,30.057951482479783,-0.2797028243479628,-0.6355408867153308,2.940992052059855,1.6080371622550231,-0.606713745439941,,,,0.7586542133953682,1.4214533078576546,1.1477537563711466,-10.067451820128479,30.057951482479783,-0.6355408867153308,1.6080371622550231,,,1.4214533078576546,5.980952864689151,30.057951482479783,2.940992052059855,,,1.4214533078576546,-10.067451820128479,-0.6355408867153308,,,1.1477537563711466,-0.2797028243479628,,1.1477537563711466,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-2.749866482436928,-0.8443421104035629,-0.7118546465448768,-0.5293082576454167,-1.8046142194084633,-0.5090401626392451,-0.27635074002215954,4.241710549158035,-0.581558780263758,-1.2759359398459529,-0.5535371277480076,-13.477264266340478,,,,,-2.749866482436928,-0.7118546465448768,-1.8046142194084633,-0.27635074002215954,-0.581558780263758,-0.5535371277480076,,,-2.749866482436928,-0.5293082576454167,-0.27635074002215954,-1.2759359398459529,,,-2.749866482436928,-1.8046142194084633,-0.581558780263758,,,-0.7118546465448768,4.241710549158035,,-0.7118546465448768,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,2.8136436234852957,-0.05044269324768542,3.046527943635061,4.530943688461113,5.725221213786308,7.67823039414872,-1.722865364025696,-2.9212838469392155,139.2742587601078,0.07547754913072628,-1.250114433014527,0.5553254588283143,1.463174459195734,-0.1258609725894441,,,,2.8136436234852957,3.046527943635061,5.725221213786308,-1.722865364025696,139.2742587601078,-1.250114433014527,1.463174459195734,,,3.046527943635061,7.67823039414872,139.2742587601078,0.5553254588283143,,,3.046527943635061,-1.722865364025696,-1.250114433014527,,,5.725221213786308,0.07547754913072628,,5.725221213786308,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.9488357925665609,0.40898387080882426,-0.6323607893230914,-1.0731264863669046,0.24664606261123384,,,,,,,,,0.40898387080882426,-1.0731264863669046,,,,,,-0.6323607893230914,,,,,0.40898387080882426,,,,0.9488357925665609,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,276074000.0,283513000.0,296981000.0,312012000.0,305473000.0,359216000.0,341182000.0,387192000.0,505520000.0,572371000.0,700890000.0,547715000.0,350114000.0,765789000.0,,,,276074000.0,296981000.0,305473000.0,341182000.0,505520000.0,700890000.0,350114000.0,,,296981000.0,359216000.0,505520000.0,547715000.0,,,296981000.0,341182000.0,700890000.0,,,305473000.0,572371000.0,,305473000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.857463627105998,5.440215929187928,5.039250160106557,5.114072838720331,5.566237975372089,5.1532696771204245,,,,,,,,,5.124340988175937,4.59347051089059,4.842262023957033,,,,,,4.748258013703579,,,,,3.9805456908701853,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.524092621355758,11.061788976592611,10.082047017210368,10.693013433885712,11.783028047696227,9.266066632986785,,,,,,,,,10.419508966764056,9.604486175719293,8.70684543593289,,,,,,10.051467005312075,,,,,8.32292184507121,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,2.4220119491705336,8.058405091725945,6.349012577542542,5.9029988465974625,6.387431785276757,6.278104921273742,8.122475841921089,6.321761538368037,6.729381011427997,6.901835808580858,9.282281284606865,7.419232934857935,3.7283938256153526,5.861174891990214,,,,2.4220119491705336,6.349012577542542,6.387431785276757,8.122475841921089,6.729381011427997,9.282281284606865,3.7283938256153526,,,6.349012577542542,6.278104921273742,6.729381011427997,7.419232934857935,,,6.349012577542542,8.122475841921089,9.282281284606865,,,6.387431785276757,6.901835808580858,,6.387431785276757,,,CommonMetricCalculated
