,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,8671000.0,-1247000.0,320000.0,-3967000.0,,304000.0,-340000.0,2821000.0,4025000.0,4578000.0,6879000.0,6466000.0,1599000.0,14427000.0,-1202000.0,,,,-1247000.0,-3967000.0,304000.0,2821000.0,4578000.0,6466000.0,14427000.0,,8671000.0,-3967000.0,-340000.0,4578000.0,1599000.0,,,-3967000.0,2821000.0,6466000.0,,8671000.0,304000.0,6879000.0,,304000.0,8671000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,3.0003460207612456,-0.9904686258935663,0.16842105263157894,26.804054054054053,,0.36670687575392036,-0.4171779141104294,1.2191011235955056,,,,2.630593978844589,0.1306372549019608,3.1946412754650133,-0.09606777493606138,,,,-0.9904686258935663,26.804054054054053,0.36670687575392036,1.2191011235955056,,2.630593978844589,3.1946412754650133,,3.0003460207612456,26.804054054054053,-0.4171779141104294,,0.1306372549019608,,,26.804054054054053,1.2191011235955056,2.630593978844589,,3.0003460207612456,0.36670687575392036,,,0.36670687575392036,3.0003460207612456,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,2233000.0,12414000.0,4813000.0,12066000.0,,,,,,,,,2233000.0,4813000.0,,,,,,12414000.0,,,,,2233000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,7563000.0,9395000.0,6278000.0,4812000.0,5098000.0,4963000.0,5593000.0,5349000.0,8775000.0,12879000.0,8869000.0,11113000.0,1673000.0,7607000.0,,,,9395000.0,4812000.0,4963000.0,5349000.0,12879000.0,11113000.0,7607000.0,,9395000.0,5098000.0,5349000.0,8869000.0,7607000.0,,9395000.0,4963000.0,12879000.0,7607000.0,,4812000.0,8775000.0,7607000.0,4812000.0,7607000.0,7607000.0,7607000.0,CommonMetricCalculated
InvestedCapital,,,,,,,16442000.0,19872000.0,21725000.0,17481000.0,16278000.0,14837000.0,16275000.0,16172000.0,23586000.0,67625000.0,,69959000.0,60740000.0,67194000.0,,,,19872000.0,17481000.0,14837000.0,16172000.0,67625000.0,69959000.0,67194000.0,,19872000.0,16278000.0,16172000.0,,67194000.0,,19872000.0,14837000.0,67625000.0,67194000.0,,17481000.0,23586000.0,67194000.0,,67194000.0,67194000.0,67194000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.17744679026286825,0.07923938096806059,0.17956960442896688,,,,,,,,,0.031918695235780954,0.0716284192040956,,,,,,0.18474863827127422,,,,,0.03323213382147216,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.039150444679395484,0.046841871702578766,-0.00337437300501596,0.0026872690628149142,0.019928842732823693,0.019087992130594655,0.05409322548973772,,,,0.024116717850099587,0.12141773055977145,0.03964672624795884,0.10977846018863786,,,,0.031038903407129826,-0.0035510341187197083,0.019415884019954564,0.05585189833699404,,0.024382743604241686,0.03962272428164071,,0.07124895222129086,-0.003557863358815328,0.019671260650237745,,0.10739197192366746,,,-0.0034662856875190295,0.024378937609304874,0.021566132923886816,,0.06934113921013485,0.016952271890720214,,,0.007273524895810485,0.025356437815310374,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.17721363747853813,0.06984743411927878,0.08405591930631746,-0.006278102994824807,0.00459883386712655,0.03263522557278954,0.031228446624262395,0.0817783432287249,,,,0.059402112182508036,0.2997502081598668,0.096534918022274,0.2298267849598648,,,,0.05569810652981773,-0.00607703046727437,0.03176488619817611,0.07906786031572473,,0.06019493559288828,0.0829521867709998,,0.12785347726066182,-0.0058263128887489175,0.02784801476115629,,0.22483055050421558,,,-0.005670932638516361,0.061210453920220086,0.04514979519112434,,0.1186663381785333,0.02413813184253436,,,0.015227493984313294,0.05308499109127312,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.6032122918731174,0.7288337350831771,0.6600354678419047,0.6876595744680851,,,,,,,,,0.6098661825829043,0.6596358850625137,,,,,,0.6446413687212108,,,,,0.5394165387146304,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.2485640485334601,1.2728257741209135,1.3153204558041183,,,,,,,,,1.0447609013356898,1.2617181600013425,,,,,,1.2330374074882104,,,,,1.0317686743752832,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.79175370084461,5.883959317690398,3.4178297040505523,4.405125899280575,,,,,,,,,4.923520461279731,4.22560701438849,,,,,,4.129552607913669,,,,,3.4554856115107913,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,31.35135135135135,20.207095709570957,19.821249670445557,13.569252077562327,,,,,,,,,16.908690869086907,13.016274238227147,,,,,,12.720394736842104,,,,,10.64404432132964,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,7.175536881419235,8.28144724977457,8.403040125181626,8.231043898340685,,,,,,,,,6.9296663660955815,7.895610165931527,,,,,,7.716131064902331,,,,,6.456626759084226,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,29.20665083135392,19.22370486656201,13.551189617880317,9.636788392966924,,,,,,,,,16.0858189429618,9.244067379810648,,,,,,9.033935817041682,,,,,7.55932620189352,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,6.9320103732100575,6.611446054170791,44.93843395098625,10.303141843039306,,,,,,,,,5.5322595158823,9.883265413434994,,,,,,9.65860391744446,,,,,8.082029709478112,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.7840776699029126,1.794461157317289,1.8605243064392976,1.7113410528044675,1.637587591528226,1.6360257490995478,1.5118037885213458,1.415670060821431,1.4238877242021897,2.510792508729235,2.4631093066531333,2.4687515305872556,2.4348774074944957,2.093550816480226,,,,1.794461157317289,1.7113410528044675,1.6360257490995478,1.415670060821431,2.510792508729235,2.4687515305872556,2.093550816480226,,1.794461157317289,1.637587591528226,1.415670060821431,2.4631093066531333,2.093550816480226,,1.794461157317289,1.6360257490995478,2.510792508729235,2.093550816480226,,1.7113410528044675,1.4238877242021897,2.093550816480226,1.7113410528044675,2.093550816480226,2.093550816480226,2.093550816480226,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.6863599237680371,1.8675778003509096,1.5558211598052236,1.4106152402082088,1.4755597014925372,1.3868880573744933,1.4389420813059175,1.398376405749609,1.6047970225377353,1.7519266697804765,1.3464588460486737,1.6649314904565309,1.0434669645872847,1.2454742005227661,,,,1.8675778003509096,1.4106152402082088,1.3868880573744933,1.398376405749609,1.7519266697804765,1.6649314904565309,1.2454742005227661,,1.8675778003509096,1.4755597014925372,1.398376405749609,1.3464588460486737,1.2454742005227661,,1.8675778003509096,1.3868880573744933,1.7519266697804765,1.2454742005227661,,1.4106152402082088,1.6047970225377353,1.2454742005227661,1.4106152402082088,1.2454742005227661,1.2454742005227661,1.2454742005227661,CommonMetricCalculated
QuickRatio,,,,,,,1.0497322806062257,1.1555083571890294,0.8914563966356795,0.8699547742981483,0.8191231343283583,0.7661365762394762,0.9008005022759379,0.8681760631563268,0.9924184988627748,1.2489490892106492,1.0117582718074924,1.134087237479806,0.8110109381901323,0.9382038787957017,,,,1.1555083571890294,0.8699547742981483,0.7661365762394762,0.8681760631563268,1.2489490892106492,1.134087237479806,0.9382038787957017,,1.1555083571890294,0.8191231343283583,0.8681760631563268,1.0117582718074924,0.9382038787957017,,1.1555083571890294,0.7661365762394762,1.2489490892106492,0.9382038787957017,,0.8699547742981483,0.9924184988627748,0.9382038787957017,0.8699547742981483,0.9382038787957017,0.9382038787957017,0.9382038787957017,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.3795114837768865,6.847568451164691,,,,,,,,,,2.3795114837768865,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
