,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.20435598948554262,0.21038502296008477,0.21582444131266357,0.21623504084087888,0.23388414744870165,0.2408916307763939,0.258935428605187,,,,,,,,0.1998523589020871,0.20670661582228678,0.24452058840905064,,,,,0.18856455391629204,0.22827435458143794,,,,,0.20174868553199032,,,,0.18999231996219057,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.35010293360782296,0.3147658809850967,0.33295372191738276,0.1843056829834314,0.18442153493699887,0.3521054870267971,0.24730576087569825,,,,,,,,0.30831349000931774,0.16299159984726996,0.2335383400101563,,,,,0.1607210318959469,0.21802177960841843,,,,,0.192687468261581,,,,0.18145912091632344,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,0.5881971465629053,0.7785620915032679,0.46094309875304573,0.31758579001208964,0.0031286562728991486,0.0028654405987033173,0.0028410287855914532,,,,,,,,0.42683101619607283,0.0027651038229685797,0.002682869756687891,,,,,0.27694596856691156,0.002504616752800679,,,,,0.0022135782119084672,,,,0.002084587856368267,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.7213679745493107,0.7073634204275534,0.5254043456951478,0.5020582181711262,0.00624159024864596,0.005691490678276079,0.0056494917648635895,,,,,,,,0.4865218101617383,0.00551631229273446,0.005334986633531919,,,,,0.43781240811526023,0.004980523883055649,,,,,0.004401782883187123,,,,0.004145280747387931,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,11.85199810456484,12.00290426676228,12.205130938421632,9.5136432604532,9.742126079197416,9.827826364944169,10.517583553462732,11.485546491167934,10.826251807841144,11.714421252371917,11.928526466380543,18.10844913841023,19.1050392906063,17.226803799952894,,,,12.00290426676228,9.5136432604532,9.827826364944169,11.485546491167934,11.714421252371917,18.10844913841023,17.226803799952894,,12.00290426676228,9.742126079197416,11.485546491167934,11.928526466380543,17.226803799952894,,12.00290426676228,9.827826364944169,11.714421252371917,17.226803799952894,,9.5136432604532,10.826251807841144,17.226803799952894,9.5136432604532,17.226803799952894,17.226803799952894,17.226803799952894,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,62148000.0,68835000.0,51048000.0,52618000.0,60876000.0,,,,,,,,62148000.0,51048000.0,60876000.0,,,,,68835000.0,60876000.0,,,,62148000.0,60876000.0,,,,60876000.0,,60876000.0,60876000.0,60876000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.3351436031331592,1.2641855969067182,1.1837672281776417,1.1689779147406265,1.1695177582274356,1.1439423604041037,1.1549933224514022,1.2331951956170542,1.3239463848434077,1.4241895542548402,1.4711533495170703,1.4714624165410295,1.6584565525622847,1.904426559356137,,,,1.3351436031331592,1.1837672281776417,1.1695177582274356,1.1549933224514022,1.3239463848434077,1.4711533495170703,1.6584565525622847,,,1.1837672281776417,1.1439423604041037,1.3239463848434077,1.4714624165410295,,,1.1837672281776417,1.1549933224514022,1.4711533495170703,,,1.1695177582274356,1.4241895542548402,,1.1695177582274356,,,CommonMetricCalculated
