,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,74267000.0,35706000.0,55834000.0,115698000.0,78630000.0,57519000.0,160974000.0,,,,,,,,35706000.0,115698000.0,57519000.0,,,,,35706000.0,78630000.0,,,,,115698000.0,,,,55834000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.9343171296296297,0.7814155031295137,0.901799269955099,7.495335579165587,22.555938037865747,0.5524988713535113,1.6159938963789866,,,,,,,,0.7814155031295137,7.495335579165587,0.5524988713535113,,,,,0.7814155031295137,22.555938037865747,,,,,7.495335579165587,,,,0.901799269955099,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,30685000.0,-14296000.0,4865000.0,19623000.0,28505000.0,49102000.0,65411000.0,85210000.0,83892000.0,54316000.0,70012000.0,18352000.0,11662000.0,113274000.0,104193000.0,,,,-14296000.0,19623000.0,49102000.0,85210000.0,54316000.0,18352000.0,113274000.0,,30685000.0,19623000.0,65411000.0,54316000.0,11662000.0,,,19623000.0,85210000.0,18352000.0,,30685000.0,49102000.0,70012000.0,,49102000.0,30685000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,79837000.0,80952000.0,79299000.0,50292000.0,87726000.0,90127000.0,25959000.0,11784000.0,-10907000.0,-97348000.0,-6226000.0,-34896000.0,-17864000.0,-46016000.0,,,,80952000.0,50292000.0,90127000.0,11784000.0,-97348000.0,-34896000.0,-46016000.0,,80952000.0,87726000.0,11784000.0,-6226000.0,-46016000.0,,80952000.0,90127000.0,-97348000.0,-46016000.0,,50292000.0,-10907000.0,-46016000.0,50292000.0,-46016000.0,-46016000.0,-46016000.0,CommonMetricCalculated
InvestedCapital,,,,,,,259038000.0,240499000.0,248247000.0,244238000.0,281266000.0,292589000.0,272707000.0,315847000.0,304916000.0,227038000.0,292217000.0,215099000.0,231003000.0,198200000.0,,,,240499000.0,244238000.0,292589000.0,315847000.0,227038000.0,215099000.0,198200000.0,,240499000.0,281266000.0,315847000.0,292217000.0,198200000.0,,240499000.0,292589000.0,227038000.0,198200000.0,,244238000.0,304916000.0,198200000.0,,198200000.0,198200000.0,198200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.055188813996402075,0.020228774340018046,0.0790462724625071,0.11670993047764885,0.1745749575135281,0.22355932724743582,0.31245989285203535,0.2656096147818406,0.17813430584160883,0.3083712858640404,0.06280264324115298,0.054216895476036614,0.4903572680874274,0.5256962663975782,,,,-0.059443074607378826,0.08034376305079471,0.16781902258799886,0.2697825212840394,0.2392374844739647,0.08531885317923375,0.5715136226034309,,0.12758888810348484,0.06976669771675212,0.20709710714364868,0.18587556507663824,0.05883955600403633,,,0.06706677284518557,0.3753116218430395,0.0925933400605449,,0.1256356504720805,0.16103451442364455,0.35323915237134207,,0.2477396569122099,0.1548183652875883,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.0202153011751171,0.009419919530159967,0.036417234683552506,0.04909867630417811,0.0825347965957419,0.09938853735702118,0.10933425772757048,0.07775256279834103,0.04277791508451854,0.05484011830032303,0.015206398587723956,0.003926281419543331,0.11373277326530946,0.11267623158504361,,,,-0.020952983549109315,0.03352836428389723,0.07683743003163787,0.08391697315908914,0.040473307581725626,0.01738556511533874,0.11775957396749556,,0.06437181608747851,0.03122421604523762,0.06391540809139995,0.04501432865168816,0.00394315343685525,,,0.02906881236310538,0.07598820539756296,0.017460274369276434,,0.055688207791296414,0.047292186247856145,0.07003339124769248,,0.057140659499764726,0.0359046403880262,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.03153105039413813,0.01446148481621928,0.057335637439322205,0.07858940084919012,0.13207626099415387,0.16086362461379386,0.1823081026059497,0.15544582530727186,0.09206615932962199,0.11980773175328671,0.031326548214593755,0.009026434558349452,0.2626258804060463,0.2114813438777135,,,,-0.032167074514785274,0.05366690629703682,0.1243639138837258,0.16776994455906366,0.08842094671212784,0.03996903150966212,0.2210222387346744,,0.09882377847931806,0.04996653384787542,0.12778206920827997,0.09273356401384084,0.0074008810572687225,,,0.04704883122638142,0.16600938894457581,0.0327710843373494,,0.08913688136050142,0.10178172418031219,0.13144525237513932,,0.10724696141393769,0.06738920439467119,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.420406087747783,1.2972190703497926,1.3131239655185327,1.228919451085084,1.2124669613505679,1.4799321516945745,1.5739033063313541,1.6027595287219025,,,,,,,1.0901997417638314,1.2423810287238781,1.3862206218752218,1.6296286241720057,,,,,1.381773600407448,1.486291716436819,,,,0.9871938748847422,1.3921774894125312,,,,1.5693875104064865,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.516887674874771,4.361507319206875,4.441212324624869,4.277123550338177,4.12398347423126,5.256013120262406,5.789019837905387,5.8020031447571006,,,,,,,3.665467353804968,4.323975140727405,4.923194463889278,5.899269499131916,,,,,4.699848882366147,5.380388672322861,,,,3.435823370922296,5.039694368919317,,,,5.681196154224129,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,57.26419359810923,68.50420992819878,82.08796160824018,92.79287051899412,26.03325084078939,34.962004097597315,72.30957639028307,38.073463026655205,,,,,,,57.57182705718271,93.80932316746923,32.74815741159567,38.711736887360274,,,,,29.668485733020283,35.306776655202064,,,,74.54073033707866,33.07109845227859,,,,37.28071259673259,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,8.16413051619929,,,,,,,,,,8.300996214500135,,,,,,7.5708672078913555,,,,,7.091468508904855,,,,7.994140253634253,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,15.182511681129016,15.596897492590676,17.90356632288369,19.516929482761046,16.900896694725567,16.32391234129252,18.366619497456686,20.46421143847487,,,,,,,13.107835066095875,19.730717832576065,15.290257658955946,20.807279029462737,,,,,19.260906581711822,18.97713749277874,,,,15.67799518912912,17.775476603119586,,,,20.03811380704795,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.64003988477731,19.383959892422826,19.421994212049462,20.09150544485635,16.15104194005564,14.26623165117693,16.646015551883902,16.718093327827265,,,,,,,16.290531454630496,20.31158769694161,13.36287240510727,16.998359978762316,,,,,18.40634349902892,15.50323874697658,,,,16.13955340593142,14.52155035101174,,,,16.369995870450122,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,42.93435802611811,112.54013917175831,-128.59970661043366,-14.252362657681719,-197.6829424991969,-37.65408642824392,-80.64800716524854,-30.79237656467316,,,,,,,94.58019348268839,-14.408482968319841,-35.26977303988996,-31.308588317107095,,,,,-225.28702216511402,-28.554785292072324,,,,-11.448956321650162,-26.746653337969402,,,,-30.1512300069541,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.55976159449702,1.5352025853212037,1.5744094228334504,1.6006419472962954,1.6002494274150534,1.6185329706175606,1.6674380600836844,1.9992373204525231,2.152189024353387,2.1846731091493834,2.0600899045145056,2.298977988032077,2.3091486549211924,1.876894007749058,,,,1.5352025853212037,1.6006419472962954,1.6185329706175606,1.9992373204525231,2.1846731091493834,2.298977988032077,1.876894007749058,,1.5352025853212037,1.6002494274150534,1.9992373204525231,2.0600899045145056,1.876894007749058,,1.5352025853212037,1.6185329706175606,2.1846731091493834,1.876894007749058,,1.6006419472962954,2.152189024353387,1.876894007749058,1.6006419472962954,1.876894007749058,1.876894007749058,1.876894007749058,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.5954163745655774,1.5451790392424927,1.4595924470563688,1.255110633160527,1.415272971706375,1.3653807172451817,1.0956125553402922,1.0363150012018711,0.9715076866812085,0.7968776734034695,0.9825553376295881,0.9063918366471023,0.9554474829473895,0.8862833771978599,,,,1.5451790392424927,1.255110633160527,1.3653807172451817,1.0363150012018711,0.7968776734034695,0.9063918366471023,0.8862833771978599,,1.5451790392424927,1.415272971706375,1.0363150012018711,0.9825553376295881,0.8862833771978599,,1.5451790392424927,1.3653807172451817,0.7968776734034695,0.8862833771978599,,1.255110633160527,0.9715076866812085,0.8862833771978599,1.255110633160527,0.8862833771978599,0.8862833771978599,0.8862833771978599,CommonMetricCalculated
QuickRatio,,,,,,,1.3522291663559207,1.3158997083919803,1.2506462194712011,0.9840568535746533,1.1245828382619563,1.1084097524587904,0.8252314900074401,0.7742824212466178,0.7668499627747809,0.6485462944802174,0.7785121882880358,0.6904675043188085,0.7598169416283217,0.7151746549529846,,,,1.3158997083919803,0.9840568535746533,1.1084097524587904,0.7742824212466178,0.6485462944802174,0.6904675043188085,0.7151746549529846,,1.3158997083919803,1.1245828382619563,0.7742824212466178,0.7785121882880358,0.7151746549529846,,1.3158997083919803,1.1084097524587904,0.6485462944802174,0.7151746549529846,,0.9840568535746533,0.7668499627747809,0.7151746549529846,0.9840568535746533,0.7151746549529846,0.7151746549529846,0.7151746549529846,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,16.421409921671017,20.067926225820962,,,,,,,,,,16.421409921671017,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
