,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,14768000.0,21428000.0,24649000.0,24999000.0,,,,,,,,,21428000.0,24999000.0,,,,,14768000.0,24999000.0,,,,,24999000.0,,,,24999000.0,,24999000.0,24999000.0,24999000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,1044022000.0,1077192000.0,980183000.0,960949000.0,,,,,,,,,1077192000.0,960949000.0,,,,,1044022000.0,960949000.0,,,,,960949000.0,,,,960949000.0,,960949000.0,960949000.0,960949000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,2728000.0,3208000.0,2613000.0,5058000.0,,,,,,,,,3208000.0,5058000.0,,,,,2728000.0,5058000.0,,,,,5058000.0,,,,5058000.0,,5058000.0,5058000.0,5058000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,1082546000.0,1124274000.0,1029766000.0,1020789000.0,,,,,,,,,1124274000.0,1020789000.0,,,,,1082546000.0,1020789000.0,,,,,1020789000.0,,,,1020789000.0,,1020789000.0,1020789000.0,1020789000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,956471000.0,901363000.0,948804000.0,917423000.0,912812000.0,905204000.0,,,,,,,,901363000.0,917423000.0,905204000.0,,,,,948804000.0,905204000.0,,,,901363000.0,905204000.0,,,956471000.0,905204000.0,,905204000.0,905204000.0,905204000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,305159000.0,75431000.0,14512000.0,230609000.0,104265000.0,,,,,,,,,75431000.0,230609000.0,,,,,,14512000.0,,,,,75431000.0,,,,305159000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,96551000.0,83660000.0,86820000.0,93023000.0,95999000.0,,,,,,,,,83660000.0,93023000.0,,,,,,86820000.0,,,,,83660000.0,,,,96551000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-273491000.0,-50776000.0,-77080000.0,-200668000.0,-108137000.0,,,,,,,,,-50776000.0,-200668000.0,,,,,,-77080000.0,,,,,-50776000.0,,,,-273491000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.17959214660297365,0.21210966148145288,0.2967851141847318,0.2944451610129412,,,,,,,,,0.17959214660297365,0.2967851141847318,,,,,,0.21210966148145288,,,,,0.17959214660297365,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.5071946647356311,0.5019975296251978,0.45512900101810233,0.452521604540178,,,,,,,,,0.5071946647356311,0.45512900101810233,,,,,,0.5019975296251978,,,,,0.5071946647356311,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.9644135214577487,0.9581223082629323,0.9518502261678867,0.9413786786495544,,,,,,,,,0.9581223082629323,0.9413786786495544,,,,,0.9644135214577487,0.9413786786495544,,,,,0.9413786786495544,,,,0.9413786786495544,,0.9413786786495544,0.9413786786495544,0.9413786786495544,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0025199852939274637,0.0028533969477191503,0.002537469677577236,0.0049549906983715536,,,,,,,,,0.0028533969477191503,0.0049549906983715536,,,,,0.0025199852939274637,0.0049549906983715536,,,,,0.0049549906983715536,,,,0.0049549906983715536,,0.0049549906983715536,0.0049549906983715536,0.0049549906983715536,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0013429492701897752,0.001571241961956157,0.0013451197326439402,0.0026261777690780807,,,,,,,,,0.001571241961956157,0.0026261777690780807,,,,,0.0013429492701897752,0.0026261777690780807,,,,,0.0026261777690780807,,,,0.0026261777690780807,,0.0026261777690780807,0.0026261777690780807,0.0026261777690780807,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.467080512959362,0.44934336485776294,0.4698972190563262,0.46999340080675267,,,,,,,,,0.44934336485776294,0.46999340080675267,,,,,0.467080512959362,0.46999340080675267,,,,,0.46999340080675267,,,,0.46999340080675267,,0.46999340080675267,0.46999340080675267,0.46999340080675267,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.35303172682099226,-1.6476288010083504,-1.1263622210690192,-0.4635666872645364,-0.8877534978776922,,,,,,,,,-1.6476288010083504,-0.4635666872645364,,,,,,-1.1263622210690192,,,,,-1.6476288010083504,,,,-0.35303172682099226,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,84387000.0,103214000.0,131655000.0,127338000.0,,,,,,,,,84387000.0,131655000.0,,,,,,103214000.0,,,,,84387000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.07893912915056489,0.04194402989278037,0.04750388401392377,0.04619850643278558,,,,,,,,,0.078539078031657,0.04791294672410543,,,,,,0.044463816846686356,,,,,0.08325731194246293,,,,0.003545703437136064,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.007576303886447524,0.16900540048313456,0.09334516357231071,0.10109420121558436,0.09829607469697438,,,,,,,,,0.17478633084193443,0.10194387121577014,,,,,,0.09460519396732671,,,,,0.17714570417276107,,,,0.00754415579250644,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.1409585119792918,2.2254696034435586,2.128124958918156,2.1276894490081792,,,,,,,,,2.2254696034435586,2.1276894490081792,,,,,2.1409585119792918,2.1276894490081792,,,,,2.1276894490081792,,,,2.1276894490081792,,2.1276894490081792,2.1276894490081792,2.1276894490081792,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,5.568172210841219,4.714542435340415,3.3694412293790355,3.396218149959845,,,,,,,,,5.568172210841219,3.3694412293790355,,,,,,4.714542435340415,,,,,5.568172210841219,,,,,,,,,CommonMetricCalculated
