,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,56970000.0,53361000.0,54924000.0,70019000.0,113630000.0,98510000.0,98871000.0,107719000.0,120068000.0,,100133000.0,,,,161370000.0,,,56970000.0,54924000.0,113630000.0,98871000.0,120068000.0,100133000.0,,161370000.0,,54924000.0,98510000.0,120068000.0,,161370000.0,,54924000.0,98871000.0,100133000.0,161370000.0,,113630000.0,,161370000.0,113630000.0,161370000.0,161370000.0,161370000.0,CommonMetricExtracted
CurrentAssets,,,,,,203564000.0,207689000.0,191136000.0,204194000.0,310656000.0,285454000.0,255442000.0,266099000.0,290509000.0,,280216000.0,,,,373530000.0,,,203564000.0,191136000.0,310656000.0,255442000.0,290509000.0,280216000.0,,373530000.0,,191136000.0,285454000.0,290509000.0,,373530000.0,,191136000.0,255442000.0,280216000.0,373530000.0,,310656000.0,,373530000.0,310656000.0,373530000.0,373530000.0,373530000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,44793000.0,39414000.0,35002000.0,40896000.0,70661000.0,57611000.0,48755000.0,43495000.0,43932000.0,,34501000.0,,,,47879000.0,,,44793000.0,35002000.0,70661000.0,48755000.0,43932000.0,34501000.0,,47879000.0,,35002000.0,57611000.0,43932000.0,,47879000.0,,35002000.0,48755000.0,34501000.0,47879000.0,,70661000.0,,47879000.0,70661000.0,47879000.0,47879000.0,47879000.0,CommonMetricExtracted
Goodwill,,,,,,4264000.0,4163000.0,14218000.0,18490000.0,118369000.0,121634000.0,17951000.0,20177000.0,19817000.0,,23966000.0,23966000.0,26651000.0,25099000.0,208036000.0,,,4264000.0,14218000.0,118369000.0,17951000.0,19817000.0,23966000.0,26651000.0,208036000.0,,14218000.0,121634000.0,19817000.0,23966000.0,208036000.0,,14218000.0,17951000.0,23966000.0,208036000.0,,118369000.0,,208036000.0,118369000.0,208036000.0,208036000.0,208036000.0,CommonMetricExtracted
IntangibleAssets,,,,,,11291000.0,10877000.0,22191000.0,29472000.0,95502000.0,87827000.0,74828000.0,69366000.0,62689000.0,,65789000.0,,,,231948000.0,,,11291000.0,22191000.0,95502000.0,74828000.0,62689000.0,65789000.0,,231948000.0,,22191000.0,87827000.0,62689000.0,,231948000.0,,22191000.0,74828000.0,65789000.0,231948000.0,,95502000.0,,231948000.0,95502000.0,231948000.0,231948000.0,231948000.0,CommonMetricExtracted
TotalAssets,,,,,,277172000.0,276911000.0,275218000.0,308141000.0,636025000.0,587011000.0,426740000.0,431265000.0,443524000.0,,453866000.0,,,,949789000.0,,,277172000.0,275218000.0,636025000.0,426740000.0,443524000.0,453866000.0,,949789000.0,,275218000.0,587011000.0,443524000.0,,949789000.0,,275218000.0,426740000.0,453866000.0,949789000.0,,636025000.0,,949789000.0,636025000.0,949789000.0,949789000.0,949789000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,950000.0,,,,,,,,,,950000.0,,,,,,950000.0,,,,,950000.0,,,,950000.0,,950000.0,950000.0,950000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,43725000.0,41395000.0,44222000.0,51971000.0,104514000.0,88121000.0,78784000.0,78455000.0,88461000.0,,68250000.0,,,,103163000.0,,,43725000.0,44222000.0,104514000.0,78784000.0,88461000.0,68250000.0,,103163000.0,,44222000.0,88121000.0,88461000.0,,103163000.0,,44222000.0,78784000.0,68250000.0,103163000.0,,104514000.0,,103163000.0,104514000.0,103163000.0,103163000.0,103163000.0,CommonMetricExtracted
CurrentLiability,,,,,,68813000.0,65361000.0,71748000.0,92455000.0,168240000.0,169482000.0,126024000.0,124012000.0,153381000.0,,130012000.0,,,,206956000.0,,,68813000.0,71748000.0,168240000.0,126024000.0,153381000.0,130012000.0,,206956000.0,,71748000.0,169482000.0,153381000.0,,206956000.0,,71748000.0,126024000.0,130012000.0,206956000.0,,168240000.0,,206956000.0,168240000.0,206956000.0,206956000.0,206956000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,10224000.0,13406000.0,13439000.0,12458000.0,54420000.0,56445000.0,44669000.0,64385000.0,48158000.0,,69207000.0,,,,59147000.0,,,10224000.0,13439000.0,54420000.0,44669000.0,48158000.0,69207000.0,,59147000.0,,13439000.0,56445000.0,48158000.0,,59147000.0,,13439000.0,44669000.0,69207000.0,59147000.0,,54420000.0,,59147000.0,54420000.0,59147000.0,59147000.0,59147000.0,CommonMetricExtracted
TotalLiability,,,,,,56839000.0,55831000.0,59827000.0,79439000.0,411274000.0,353889000.0,268306000.0,273305000.0,267054000.0,,268067000.0,,,,508627000.0,,,56839000.0,59827000.0,411274000.0,268306000.0,267054000.0,268067000.0,,508627000.0,,59827000.0,353889000.0,267054000.0,,508627000.0,,59827000.0,268306000.0,268067000.0,508627000.0,,411274000.0,,508627000.0,411274000.0,508627000.0,508627000.0,508627000.0,CommonMetricExtracted
ShareholderEquity,,,,217773000.0,208932000.0,220333000.0,221080000.0,215391000.0,228702000.0,224751000.0,233122000.0,158434000.0,157960000.0,176470000.0,,185799000.0,,,,360576000.0,,217773000.0,220333000.0,215391000.0,224751000.0,158434000.0,176470000.0,185799000.0,,360576000.0,208932000.0,215391000.0,233122000.0,176470000.0,,360576000.0,217773000.0,215391000.0,158434000.0,185799000.0,360576000.0,208932000.0,224751000.0,,360576000.0,224751000.0,360576000.0,360576000.0,360576000.0,CommonMetricExtracted
OperatingCashFlow,,,,,29158000.0,7637000.0,30267000.0,11609000.0,10581000.0,,65789000.0,38603000.0,24120000.0,10097000.0,24450000.0,46108000.0,4632000.0,40257000.0,108349000.0,74064000.0,,,29158000.0,30267000.0,10581000.0,65789000.0,24120000.0,24450000.0,4632000.0,108349000.0,,7637000.0,10581000.0,38603000.0,24450000.0,40257000.0,,29158000.0,10581000.0,24120000.0,4632000.0,,7637000.0,65789000.0,46108000.0,,65789000.0,7637000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,2357000.0,2427000.0,2928000.0,4744000.0,6940000.0,9042000.0,9891000.0,8223000.0,6425000.0,11594000.0,9891000.0,5476000.0,9397000.0,8832000.0,12126000.0,14108000.0,,,2357000.0,2928000.0,6940000.0,9891000.0,6425000.0,9891000.0,9397000.0,12126000.0,,2427000.0,6940000.0,8223000.0,9891000.0,8832000.0,,2357000.0,6940000.0,6425000.0,9397000.0,,2427000.0,9891000.0,5476000.0,,9891000.0,2427000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,23330000.0,-44757000.0,-22480000.0,-18866000.0,-26181000.0,,-9814000.0,-2384000.0,-6349000.0,-13694000.0,-33087000.0,-1515000.0,-18878000.0,-6999000.0,-53535000.0,-297893000.0,,,23330000.0,-22480000.0,-26181000.0,-9814000.0,-6349000.0,-33087000.0,-18878000.0,-53535000.0,,-44757000.0,-26181000.0,-2384000.0,-33087000.0,-6999000.0,,23330000.0,-26181000.0,-6349000.0,-18878000.0,,-44757000.0,-9814000.0,-1515000.0,,-9814000.0,-44757000.0,,CommonMetricExtracted
DividendsPaid,,,,,3137000.0,3181000.0,3205000.0,3225000.0,3111000.0,3160000.0,3238000.0,3245000.0,3281000.0,3295000.0,3352000.0,3363000.0,3379000.0,3413000.0,3492000.0,3453000.0,,,3137000.0,3205000.0,3111000.0,3238000.0,3281000.0,3352000.0,3379000.0,3492000.0,,3181000.0,3111000.0,3245000.0,3352000.0,3413000.0,,3137000.0,3111000.0,3281000.0,3379000.0,,3181000.0,3238000.0,3363000.0,,3238000.0,3181000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-3229000.0,-3181000.0,-3205000.0,-9886000.0,6039000.0,,-48814000.0,-47478000.0,-24317000.0,-12307000.0,25226000.0,-32142000.0,-8400000.0,-21262000.0,-38597000.0,206258000.0,,,-3229000.0,-3205000.0,6039000.0,-48814000.0,-24317000.0,25226000.0,-8400000.0,-38597000.0,,-3181000.0,6039000.0,-47478000.0,25226000.0,-21262000.0,,-3229000.0,6039000.0,-24317000.0,-8400000.0,,-3181000.0,-48814000.0,-32142000.0,,-48814000.0,-3181000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.791808970913995,0.799757015892474,0.7766646629245428,0.7429423472049569,0.7527424405789208,0.7195907268511371,0.6626373643548974,0.6216136367036156,,,,,,,0.791808970913995,0.7766646629245428,0.7527424405789208,0.6626373643548974,,,,,0.7766646629245428,0.7195907268511371,,,,0.791808970913995,0.7527424405789208,,,,0.7429423472049569,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,102349000.0,109770000.0,109973000.0,119730000.0,134383000.0,183453000.0,215849000.0,202358000.0,,,,,,,102349000.0,109973000.0,134383000.0,215849000.0,,,,,109973000.0,183453000.0,,,,102349000.0,134383000.0,,,,119730000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.20819102908600498,0.20024298410752595,0.22333533707545714,0.25705765279504306,0.24725755942107916,0.2804092731488629,0.33736263564510255,0.37838636329638436,,,,,,,0.20819102908600498,0.22333533707545714,0.24725755942107916,0.33736263564510255,,,,,0.22333533707545714,0.2804092731488629,,,,0.20819102908600498,0.24725755942107916,,,,0.25705765279504306,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.17303721845117379,0.14582147600075887,0.15721793944907922,0.16897574129776222,0.15936146489197672,0.14114543289623116,0.15487494002153754,0.20683929452946193,,,,,,,0.17303721845117379,0.15721793944907922,0.15936146489197672,0.15487494002153754,,,,,0.15721793944907922,0.14114543289623116,,,,0.17303721845117379,0.15936146489197672,,,,0.16897574129776222,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.05467982096293348,0.050692292993767325,0.04027827354119825,0.030933933323448987,0.0351462067822942,0.044103127945070236,,,,,,,,0.05467982096293348,0.04027827354119825,0.0351462067822942,,,,,0.05467982096293348,0.030933933323448987,,,,,0.04027827354119825,,,,0.050692292993767325,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.035365360010252006,0.054016534594223835,-0.0032391574535145366,0.04007763471748992,0.0575112144752288,0.09957767339770388,0.13750267656330833,0.12022805127974988,,,,,,,0.035365360010252006,-0.0032391574535145366,0.0575112144752288,0.13750267656330833,,,,,-0.0032391574535145366,0.09957767339770388,,,,0.035365360010252006,0.0575112144752288,,,,0.04007763471748992,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.0,0.1205032894225236,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.07982248861737076,0.12737467018469656,0.5554353704705246,-0.8,-0.049378613677144946,0.09196054778968282,0.2284965034965035,0.23157151819322458,1.2389278730012654,0.09817297625882274,-0.903448275862069,-0.03530294101891038,0.08017404101481268,0.09777886932629284,0.10763162680731109,0.1962144423534535,,,0.07982248861737076,0.5554353704705246,-0.049378613677144946,0.2284965034965035,1.2389278730012654,-0.903448275862069,0.08017404101481268,0.10763162680731109,,0.12737467018469656,-0.049378613677144946,0.23157151819322458,-0.903448275862069,0.09777886932629284,,0.07982248861737076,-0.049378613677144946,1.2389278730012654,0.08017404101481268,,0.12737467018469656,0.2284965034965035,-0.03530294101891038,,0.2284965034965035,0.12737467018469656,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.08053552786239765,0.11539465437557536,0.09198342533171776,,,,,,,,,,0.11539465437557536,,,,,,0.08053552786239765,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.41180660627615884,0.42487084053560853,0.372834003013561,0.30423518810542916,0.24830680881747014,0.29791139728292476,0.28738813507567273,0.26063232105344253,0.18557428513402338,,0.30311973620350013,,,,0.1827242791743635,,,0.41180660627615884,0.372834003013561,0.24830680881747014,0.28738813507567273,0.18557428513402338,0.30311973620350013,,0.1827242791743635,,0.372834003013561,0.29791139728292476,0.18557428513402338,,0.1827242791743635,,0.372834003013561,0.28738813507567273,0.30311973620350013,0.1827242791743635,,0.24830680881747014,,0.1827242791743635,0.24830680881747014,0.1827242791743635,0.1827242791743635,0.1827242791743635,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2618930655715156,0.18829596175050195,0.22542064289301858,0.3126879340235266,0.3206279614750721,0.3022133163311777,0.29132249199426874,0.29616045156126103,0.3164755653009029,,0.2547035144317241,,,,0.2981714989425214,,,0.2618930655715156,0.22542064289301858,0.3206279614750721,0.29132249199426874,0.3164755653009029,0.2547035144317241,,0.2981714989425214,,0.22542064289301858,0.3022133163311777,0.3164755653009029,,0.2981714989425214,,0.22542064289301858,0.29132249199426874,0.2547035144317241,0.2981714989425214,,0.3206279614750721,,0.2981714989425214,0.3206279614750721,0.2981714989425214,0.2981714989425214,0.2981714989425214,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2798628441178204,0.25692742514047445,0.28735560020090406,0.3429042968941301,0.3657743613514627,0.3450993855402271,0.38705851034677147,0.40480798499806464,0.4133021696401833,,0.3573421931652725,,,,0.4320134928921372,,,0.2798628441178204,0.28735560020090406,0.3657743613514627,0.38705851034677147,0.4133021696401833,0.3573421931652725,,0.4320134928921372,,0.28735560020090406,0.3450993855402271,0.4133021696401833,,0.4320134928921372,,0.28735560020090406,0.38705851034677147,0.3573421931652725,0.4320134928921372,,0.3657743613514627,,0.4320134928921372,0.3657743613514627,0.4320134928921372,0.4320134928921372,0.4320134928921372,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7344320494133607,0.7500207647944647,0.694489459265019,0.6626641699741352,0.4884336307535081,0.4862839026866618,0.5985893049632095,0.6170196978655815,0.6550017586421479,,0.6173980866599392,,,,0.39327682253637386,,,0.7344320494133607,0.694489459265019,0.4884336307535081,0.5985893049632095,0.6550017586421479,0.6173980866599392,,0.39327682253637386,,0.694489459265019,0.4862839026866618,0.6550017586421479,,0.39327682253637386,,0.694489459265019,0.5985893049632095,0.6173980866599392,0.39327682253637386,,0.4884336307535081,,0.39327682253637386,0.4884336307535081,0.39327682253637386,0.39327682253637386,0.39327682253637386,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.16160723305384384,0.1423345407008028,0.12717918159422711,0.1327184633008915,0.11109783420463032,0.09814296495295659,0.11424989454937433,0.10085446303316986,0.09905213697567662,,0.07601582846038259,,,,0.05041014372665929,,,0.16160723305384384,0.12717918159422711,0.11109783420463032,0.11424989454937433,0.09905213697567662,0.07601582846038259,,0.05041014372665929,,0.12717918159422711,0.09814296495295659,0.09905213697567662,,0.05041014372665929,,0.12717918159422711,0.11424989454937433,0.07601582846038259,0.05041014372665929,,0.11109783420463032,,0.05041014372665929,0.11109783420463032,0.05041014372665929,0.05041014372665929,0.05041014372665929,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.015383949316669794,0.01503371119240478,0.05166086520503746,0.06000499771208635,0.18610746432923234,0.20720906422537227,0.04206542625486245,0.046785619050931565,0.044680783903464076,,0.052804131615939505,,,,0.2190339117425028,,,0.015383949316669794,0.05166086520503746,0.18610746432923234,0.04206542625486245,0.044680783903464076,0.052804131615939505,,0.2190339117425028,,0.05166086520503746,0.20720906422537227,0.044680783903464076,,0.2190339117425028,,0.05166086520503746,0.04206542625486245,0.052804131615939505,0.2190339117425028,,0.18610746432923234,,0.2190339117425028,0.18610746432923234,0.2190339117425028,0.2190339117425028,0.2190339117425028,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.04073643802404283,0.03927976858990795,0.08063062735722228,0.09564452636942179,0.15015447505994262,0.14961729848333336,0.17534798706472324,0.16084310110952663,0.14134297129354895,,0.14495247495956956,,,,0.2442100298066202,,,0.04073643802404283,0.08063062735722228,0.15015447505994262,0.17534798706472324,0.14134297129354895,0.14495247495956956,,0.2442100298066202,,0.08063062735722228,0.14961729848333336,0.14134297129354895,,0.2442100298066202,,0.08063062735722228,0.17534798706472324,0.14495247495956956,0.2442100298066202,,0.15015447505994262,,0.2442100298066202,0.15015447505994262,0.2442100298066202,0.2442100298066202,0.2442100298066202,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.004590347706758925,,,,,,,,,,0.004590347706758925,,,,,,0.004590347706758925,,,,,0.004590347706758925,,,,0.004590347706758925,,0.004590347706758925,0.004590347706758925,0.004590347706758925,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6354177263017162,0.6333287434402779,0.6163516753080225,0.5621221134606025,0.6212196861626248,0.5199431208033891,0.6251507649336634,0.6326403896397123,0.5767402742191015,,0.5249515429344983,,,,0.4984779373393378,,,0.6354177263017162,0.6163516753080225,0.6212196861626248,0.6251507649336634,0.5767402742191015,0.5249515429344983,,0.4984779373393378,,0.6163516753080225,0.5199431208033891,0.5767402742191015,,0.4984779373393378,,0.6163516753080225,0.6251507649336634,0.5249515429344983,0.4984779373393378,,0.6212196861626248,,0.4984779373393378,0.6212196861626248,0.4984779373393378,0.4984779373393378,0.4984779373393378,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.2106652122662256,1.1706937006322653,1.1992578601634714,1.1638489910497363,0.4090703521253471,0.47891287946220423,0.4697025038575358,0.45374947403084465,0.5743445145925543,,0.48499815344671293,,,,0.4068914941597674,,,1.2106652122662256,1.1992578601634714,0.4090703521253471,0.4697025038575358,0.5743445145925543,0.48499815344671293,,0.4068914941597674,,1.1992578601634714,0.47891287946220423,0.5743445145925543,,0.4068914941597674,,1.1992578601634714,0.4697025038575358,0.48499815344671293,0.4068914941597674,,0.4090703521253471,,0.4068914941597674,0.4090703521253471,0.4068914941597674,0.4068914941597674,0.4068914941597674,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.17987649325287214,0.24011749744765454,0.22463101943938354,0.15682473344327094,0.13232054542713617,0.15949916499241287,0.16648528173056137,0.23557929785404585,0.1803305698472968,,0.2581705319938672,,,,0.11628757419484219,,,0.17987649325287214,0.22463101943938354,0.13232054542713617,0.16648528173056137,0.1803305698472968,0.2581705319938672,,0.11628757419484219,,0.22463101943938354,0.15949916499241287,0.1803305698472968,,0.11628757419484219,,0.22463101943938354,0.16648528173056137,0.2581705319938672,0.11628757419484219,,0.13232054542713617,,0.11628757419484219,0.13232054542713617,0.11628757419484219,0.11628757419484219,0.11628757419484219,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.03688684282683677,0.04841266688575029,0.04883038173375288,0.04042954361801902,0.0855626744231752,0.09615663079567503,0.10467497773820125,0.14929335791218856,0.1085803699461585,,0.15248333208480036,,,,0.06227383134569889,,,0.03688684282683677,0.04883038173375288,0.0855626744231752,0.10467497773820125,0.1085803699461585,0.15248333208480036,,0.06227383134569889,,0.04883038173375288,0.09615663079567503,0.1085803699461585,,0.06227383134569889,,0.04883038173375288,0.10467497773820125,0.15248333208480036,0.06227383134569889,,0.0855626744231752,,0.06227383134569889,0.0855626744231752,0.06227383134569889,0.06227383134569889,0.06227383134569889,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7949323885529563,0.7983792626511768,0.7826195961019992,0.7421991880340494,0.3533681852128454,0.39713395490033404,0.371265876177532,0.3662713180990806,0.3978815126126207,,0.40936972586622483,,,,0.3796380038092671,,,0.7949323885529563,0.7826195961019992,0.3533681852128454,0.371265876177532,0.3978815126126207,0.40936972586622483,,0.3796380038092671,,0.7826195961019992,0.39713395490033404,0.3978815126126207,,0.3796380038092671,,0.7826195961019992,0.371265876177532,0.40936972586622483,0.3796380038092671,,0.3533681852128454,,0.3796380038092671,0.3533681852128454,0.3796380038092671,0.3796380038092671,0.3796380038092671,CommonMetricCalculated
NetCashFlow,,,,,49259000.0,-40301000.0,4582000.0,-17143000.0,-9561000.0,,7161000.0,-11259000.0,-6546000.0,-15904000.0,16589000.0,12451000.0,-22646000.0,11996000.0,16217000.0,-17571000.0,,,49259000.0,4582000.0,-9561000.0,7161000.0,-6546000.0,16589000.0,-22646000.0,16217000.0,,-40301000.0,-9561000.0,-11259000.0,16589000.0,11996000.0,,49259000.0,-9561000.0,-6546000.0,-22646000.0,,-40301000.0,7161000.0,12451000.0,,7161000.0,-40301000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.5919324387421588,-0.18949901987543732,6.605630728939328,-0.6771860234498046,-1.1066834013178537,,9.187124703253735,-3.4286348698818725,-3.684692942254812,-0.6348717303822937,1.473868225932847,3.70315637298209,-0.20453943301245253,3.3558686228742913,6.6811987420608006,-4.215127198224347,,,0.5919324387421588,6.605630728939328,-1.1066834013178537,9.187124703253735,-3.684692942254812,1.473868225932847,-0.20453943301245253,6.6811987420608006,,-0.18949901987543732,-1.1066834013178537,-3.4286348698818725,1.473868225932847,3.3558686228742913,,0.5919324387421588,-1.1066834013178537,-3.684692942254812,-0.20453943301245253,,-0.18949901987543732,9.187124703253735,3.70315637298209,,9.187124703253735,-0.18949901987543732,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.1010287183883412,-0.054226154568000534,-0.1302491103202847,-0.2514576486801654,-0.2650777281234483,,-1.007845934379458,-3.449244966442953,-1.0119703890376437,-0.8466481670804732,-0.2989391603953214,-3.6145214521452145,-0.49777518804958154,-1.261894556365195,-0.22650602409638554,-0.047359286723756513,,,0.1010287183883412,-0.1302491103202847,-0.2650777281234483,-1.007845934379458,-1.0119703890376437,-0.2989391603953214,-0.49777518804958154,-0.22650602409638554,,-0.054226154568000534,-0.2650777281234483,-3.449244966442953,-0.2989391603953214,-1.261894556365195,,0.1010287183883412,-0.2650777281234483,-1.0119703890376437,-0.49777518804958154,,-0.054226154568000534,-1.007845934379458,-3.6145214521452145,,-1.007845934379458,-0.054226154568000534,,CommonMetricCalculated
