,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,55317.0,34494.0,0.0,551050.0,333939.0,,,,,,,,55317.0,0.0,333939.0,,,,,34494.0,333939.0,,,,55317.0,333939.0,,,,333939.0,,333939.0,333939.0,333939.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,0.0,13412.0,0.0,13137101.0,14056590.0,,,,,,,,0.0,0.0,14056590.0,,,,,13412.0,14056590.0,,,,0.0,14056590.0,,,,14056590.0,,14056590.0,14056590.0,14056590.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,245755.0,222210.0,27924.0,21241594.0,23537064.0,,,,,,,,245755.0,27924.0,23537064.0,,,,,222210.0,23537064.0,,,,245755.0,23537064.0,,,,23537064.0,,23537064.0,23537064.0,23537064.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,20126.0,20126.0,2131.0,1413.0,1779615.0,1803343.0,,,,,,,,20126.0,1413.0,1803343.0,,,,,2131.0,1803343.0,,,,20126.0,1803343.0,,,20126.0,1803343.0,,1803343.0,1803343.0,1803343.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,807385.0,791477.0,,,,,,,,,,791477.0,,,,,,791477.0,,,,,791477.0,,,,791477.0,,791477.0,791477.0,791477.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,265881.0,224341.0,29337.0,24942433.0,27614106.0,,,,,,,,265881.0,29337.0,27614106.0,,,,,224341.0,27614106.0,,,,265881.0,27614106.0,,,,27614106.0,,27614106.0,27614106.0,27614106.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,5963482.0,9254972.0,,,,,,,,,,9254972.0,,,,,,9254972.0,,,,,9254972.0,,,,9254972.0,,9254972.0,9254972.0,9254972.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,39385.0,0.0,0.0,8210521.0,11775093.0,,,,,,,,39385.0,0.0,11775093.0,,,,,0.0,11775093.0,,,,39385.0,11775093.0,,,,11775093.0,,11775093.0,11775093.0,11775093.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,783631.0,544900.0,,,,,,,,,,544900.0,,,,,,544900.0,,,,,544900.0,,,,544900.0,,544900.0,544900.0,544900.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,879788.0,788557.0,755883.0,15115542.0,18687754.0,,,,,,,,879788.0,755883.0,18687754.0,,,,,788557.0,18687754.0,,,,879788.0,18687754.0,,,,18687754.0,,18687754.0,18687754.0,18687754.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-613907.0,-564216.0,-726546.0,9826891.0,8926352.0,,,,,,,,-613907.0,-726546.0,8926352.0,,,,,-564216.0,8926352.0,,,,-613907.0,8926352.0,,,,8926352.0,,8926352.0,8926352.0,8926352.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-199107.0,-294729.0,-138933.0,1030586.0,1183344.0,,,,,,,,,-294729.0,1030586.0,,,,,,-138933.0,,,,,-294729.0,,,,-199107.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1051.0,2281.0,0.0,670588.0,582162.0,,,,,,,,,2281.0,670588.0,,,,,,0.0,,,,,2281.0,,,,1051.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,173696.0,41745.0,0.0,-794262.0,-1168607.0,,,,,,,,,41745.0,-794262.0,,,,,,0.0,,,,,41745.0,,,,173696.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,105507.0,319935.0,47500.0,-466034.0,590039.0,,,,,,,,,319935.0,-466034.0,,,,,,47500.0,,,,,319935.0,,,,105507.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.5988987677490789,0.5612402693000933,,,,,,,,,,0.5988987677490789,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,12233375.0,13829350.0,,,,,,,,,,12233375.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.4011012322509211,0.4387597306999067,,,,,,,,,,0.4011012322509211,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.1543951747358233,0.13874881988548754,,,,,,,,,,0.1543951747358233,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.06236636243187177,0.0608501418516918,,,,,,,,,,0.06236636243187177,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.00827604545259311,0.026531109447715133,,,,,,,,,,0.00827604545259311,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.789422181724541,0.8844074481099303,,,,,,,,,,1.789422181724541,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.62675356060456,-0.08351559781354373,,,,,,,,,,0.62675356060456,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.007635181857258503,0.00856662324443838,,,,,,,,,,0.007635181857258503,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.26038127403308176,0.5371360424823365,1.0,0.0013659521032178658,0.02133494644871595,,,,,,,,0.26038127403308176,1.0,0.02133494644871595,,,,,0.5371360424823365,0.02133494644871595,,,,0.26038127403308176,0.02133494644871595,,,,0.02133494644871595,,0.02133494644871595,0.02133494644871595,0.02133494644871595,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.3655383866201378,0.3672664101181014,,,,,,,,,,0.3672664101181014,,,,,,0.3672664101181014,,,,,0.3672664101181014,,,,0.3672664101181014,,0.3672664101181014,0.3672664101181014,0.3672664101181014,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2250900286871071,0.1552315377345754,0.0,0.025942026761268482,0.014187793345848063,,,,,,,,0.2250900286871071,0.0,0.014187793345848063,,,,,0.1552315377345754,0.014187793345848063,,,,0.2250900286871071,0.014187793345848063,,,,0.014187793345848063,,0.014187793345848063,0.014187793345848063,0.014187793345848063,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.06035731965258089,0.0,0.6184611663324325,0.5972108500873345,,,,,,,,0.0,0.0,0.5972108500873345,,,,,0.06035731965258089,0.5972108500873345,,,,0.0,0.5972108500873345,,,,0.5972108500873345,,0.5972108500873345,0.5972108500873345,0.5972108500873345,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9243044820803291,0.990501067571242,0.9518355660087944,0.8516247793469065,0.8523565456002813,,,,,,,,0.9243044820803291,0.9518355660087944,0.8523565456002813,,,,,0.990501067571242,0.8523565456002813,,,,0.9243044820803291,0.8523565456002813,,,,0.8523565456002813,,0.8523565456002813,0.8523565456002813,0.8523565456002813,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.07569551791967083,0.009498932428758006,0.048164433991205645,0.07134889367047713,0.06530513788858491,,,,,,,,0.07569551791967083,0.048164433991205645,0.06530513788858491,,,,,0.009498932428758006,0.06530513788858491,,,,0.07569551791967083,0.06530513788858491,,,,0.06530513788858491,,0.06530513788858491,0.06530513788858491,0.06530513788858491,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.03236993760793103,0.028662054096554854,,,,,,,,,,0.028662054096554854,,,,,,0.028662054096554854,,,,,0.028662054096554854,,,,0.028662054096554854,,0.028662054096554854,0.028662054096554854,0.028662054096554854,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.7263219958879589,0.7859786754975099,,,,,,,,,,0.7859786754975099,,,,,,0.7859786754975099,,,,,0.7859786754975099,,,,0.7859786754975099,,0.7859786754975099,0.7859786754975099,0.7859786754975099,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.044766466466921576,0.0,0.0,0.5431840287301639,0.6300967467786659,,,,,,,,0.044766466466921576,0.0,0.6300967467786659,,,,,0.0,0.6300967467786659,,,,0.044766466466921576,0.6300967467786659,,,,0.6300967467786659,,0.6300967467786659,0.6300967467786659,0.6300967467786659,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.05184273246701971,0.029158132111542136,,,,,,,,,,0.029158132111542136,,,,,,0.029158132111542136,,,,,0.029158132111542136,,,,0.029158132111542136,,0.029158132111542136,0.029158132111542136,0.029158132111542136,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0314175846438076,0.01973266851369369,,,,,,,,,,0.01973266851369369,,,,,,0.01973266851369369,,,,,0.01973266851369369,,,,0.01973266851369369,,0.01973266851369369,0.01973266851369369,0.01973266851369369,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-2.30895400573941,-2.514992801137554,-24.76551794662031,0.3939828564438762,0.3232533401588304,,,,,,,,-2.30895400573941,-24.76551794662031,0.3232533401588304,,,,,-2.514992801137554,0.3232533401588304,,,,-2.30895400573941,0.3232533401588304,,,,0.3232533401588304,,0.3232533401588304,0.3232533401588304,0.3232533401588304,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,80096.0,66951.0,-91433.0,-229710.0,604776.0,,,,,,,,,66951.0,-229710.0,,,,,,-91433.0,,,,,66951.0,,,,80096.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.4858544746304436,-4.402159788502039,1.519506086423939,-4.486465543511384,1.9566649470217072,,,,,,,,,-4.402159788502039,-4.486465543511384,,,,,,1.519506086423939,,,,,-4.402159788502039,,,,-2.4858544746304436,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.1685976827806632,0.6235157055159743,-0.0,3.457672717774585,-1.932297247245261,,,,,,,,,0.6235157055159743,3.457672717774585,,,,,,-0.0,,,,,0.6235157055159743,,,,2.1685976827806632,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.3172567918497802,4.778644082986064,-0.5195060864239388,2.0287928257367986,0.9756323002235538,,,,,,,,,4.778644082986064,2.0287928257367986,,,,,,-0.5195060864239388,,,,,4.778644082986064,,,,1.3172567918497802,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.9864344330932842,2.2398032687315057,,,,,,,,,,-0.9864344330932842,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-200158.0,-297010.0,-138933.0,359998.0,601182.0,,,,,,,,,-297010.0,359998.0,,,,,,-138933.0,,,,,-297010.0,,,,-200158.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,1.5459249621031568,2.2264927984948875,,,,,,,,,,1.5459249621031568,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,94213.0,906078.0,,,,,,,,,,94213.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,206370.0,222210.0,27924.0,13031073.0,11761971.0,,,,,,,,206370.0,27924.0,11761971.0,,,,,222210.0,11761971.0,,,,206370.0,11761971.0,,,,11761971.0,,11761971.0,11761971.0,11761971.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,226496.0,224341.0,29337.0,14810688.0,13565314.0,,,,,,,,226496.0,29337.0,13565314.0,,,,,224341.0,13565314.0,,,,226496.0,13565314.0,,,,13565314.0,,13565314.0,13565314.0,13565314.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.006361149461794078,0.06679373584717611,,,,,,,,,,0.006945139640704225,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.009336258415528268,0.009778082259842126,,,,,,,,,,0.008432972626381603,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.02369711844773693,0.030248975169251673,,,,,,,,,,0.026087812804155605,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.2227945044495059,1.1414161660710653,,,,,,,,,,1.104488771065049,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,17.138240574506284,17.478198545700955,,,,,,,,,,16.912739284761688,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1051.1621575047388,62.76696962334864,,,,,,,,,,60.736316168885736,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,3.9280065033463334,3.64620857984726,,,,,,,,,,3.5282454840854274,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,2.32162864546752,2.2423067756831494,,,,,,,,,,2.1697630790967084,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,5.114372777514881,3.4056490932657604,,,,,,,,,,3.295468641072064,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,2.3405186971172673,2.6797538439773403,,,,,,,,,,2.5930577451687307,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.4330965439390657,-0.3976154522381499,-0.040378723439396816,2.538181506236306,3.093548853999932,,,,,,,,-0.4330965439390657,-0.040378723439396816,3.093548853999932,,,,,-0.3976154522381499,3.093548853999932,,,,-0.4330965439390657,3.093548853999932,,,,3.093548853999932,,3.093548853999932,3.093548853999932,3.093548853999932,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.5588396132634604,1.1307005635661513,,,,,,,,,,0.5588396132634604,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
