,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.2734732824427481,0.3308617564672928,0.40081351689612016,0.24562248995983935,0.319030148349019,0.3298472775564409,0.3271410579345088,0.3053027925949168,0.27494908350305497,0.3224292419286019,0.28736054922152754,0.19704526206831655,0.18117343649258544,0.16727596968345965,0.14694012025368586,,,0.2734732824427481,0.40081351689612016,0.319030148349019,0.3271410579345088,0.27494908350305497,0.28736054922152754,0.18117343649258544,0.14694012025368586,,0.40081351689612016,0.3298472775564409,0.27494908350305497,0.19704526206831655,0.14694012025368586,,0.40081351689612016,0.3271410579345088,0.28736054922152754,0.14694012025368586,,0.319030148349019,0.3224292419286019,0.14694012025368586,0.319030148349019,0.14694012025368586,0.14694012025368586,0.14694012025368586,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.27061068702290075,0.1436810018124897,0.10434918648310389,0.24433734939759036,0.21773807624820546,0.24734395750332006,0.2602329974811083,0.27580796987762785,0.23750587498041673,0.2258569193571327,0.23305136692411427,0.2642326150371695,0.3213594915722575,0.3649576460098083,0.3843176015155259,,,0.27061068702290075,0.10434918648310389,0.21773807624820546,0.2602329974811083,0.23750587498041673,0.23305136692411427,0.3213594915722575,0.3843176015155259,,0.10434918648310389,0.24734395750332006,0.23750587498041673,0.2642326150371695,0.3843176015155259,,0.10434918648310389,0.2602329974811083,0.23305136692411427,0.3843176015155259,,0.21773807624820546,0.2258569193571327,0.3843176015155259,0.21773807624820546,0.3843176015155259,0.3843176015155259,0.3843176015155259,CommonMetricCalculated
NetCashFlow,,,,,0.0,0.0,915000000.0,142000000.0,-14000000.0,-14000000.0,-63000000.0,-174000000.0,-19000000.0,-461000000.0,-165000000.0,437000000.0,115000000.0,-160000000.0,-37000000.0,401000000.0,,,0.0,915000000.0,-14000000.0,-63000000.0,-19000000.0,-165000000.0,115000000.0,-37000000.0,,0.0,-14000000.0,-174000000.0,-165000000.0,-160000000.0,,0.0,-14000000.0,-19000000.0,115000000.0,,0.0,-63000000.0,437000000.0,,-63000000.0,0.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0168539325842696,-1.0105820105820107,-1.0,-1.0,-1.7160493827160495,-0.37757437070938216,-1.3333333333333333,-0.43644716692189894,-1.0945558739255015,-0.9726890756302521,-0.8452950558213717,-0.4650856389986825,-0.16939611054247697,-1.0597014925373134,-1.2372881355932204,-1.0545977011494252,,,-1.0168539325842696,-1.0,-1.7160493827160495,-1.3333333333333333,-1.0945558739255015,-0.8452950558213717,-0.16939611054247697,-1.2372881355932204,,-1.0105820105820107,-1.7160493827160495,-0.43644716692189894,-0.8452950558213717,-1.0597014925373134,,-1.0168539325842696,-1.7160493827160495,-1.0945558739255015,-0.16939611054247697,,-1.0105820105820107,-1.3333333333333333,-0.4650856389986825,,-1.3333333333333333,-1.0105820105820107,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.17857142857142858,-0.14792899408284024,-0.14759036144578314,-0.10344827586206896,-0.2857142857142857,-0.23760330578512398,-0.1468298109010011,-0.3433179723502304,1.6699029126213591,0.14209320091673033,-0.2917933130699088,-0.2594033722438392,0.5786516853932584,,,,,-0.14792899408284024,-0.10344827586206896,-0.23760330578512398,-0.3433179723502304,0.14209320091673033,-0.2594033722438392,,,-0.14792899408284024,-0.2857142857142857,-0.3433179723502304,-0.2917933130699088,,,-0.14792899408284024,-0.23760330578512398,0.14209320091673033,,,-0.10344827586206896,1.6699029126213591,,-0.10344827586206896,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.0,0.0,-9.73404255319149,0.9726027397260274,-0.05363984674329502,-0.04142011834319527,-0.15594059405940594,-0.3036649214659686,-0.03966597077244259,-0.5514354066985646,-0.3005464480874317,0.6278735632183908,0.2113970588235294,-0.2763385146804836,-0.05433186490455213,0.7290909090909091,,,0.0,-9.73404255319149,-0.05363984674329502,-0.15594059405940594,-0.03966597077244259,-0.3005464480874317,0.2113970588235294,-0.05433186490455213,,0.0,-0.05363984674329502,-0.3036649214659686,-0.3005464480874317,-0.2763385146804836,,0.0,-0.05363984674329502,-0.03966597077244259,0.2113970588235294,,0.0,-0.15594059405940594,0.6278735632183908,,-0.15594059405940594,0.0,,CommonMetricCalculated
FreeCashFlow,,,,,-269000000.0,168000000.0,331000000.0,170000000.0,97000000.0,590000000.0,673000000.0,537000000.0,432000000.0,451000000.0,366000000.0,740000000.0,429000000.0,482000000.0,678000000.0,26000000.0,,,-269000000.0,331000000.0,97000000.0,673000000.0,432000000.0,366000000.0,429000000.0,678000000.0,,168000000.0,97000000.0,537000000.0,366000000.0,482000000.0,,-269000000.0,97000000.0,432000000.0,429000000.0,,168000000.0,673000000.0,740000000.0,,673000000.0,168000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-2.1693548387096775,1.2444444444444445,-3.521276595744681,1.1643835616438356,0.3716475095785441,1.7455621301775148,1.6658415841584158,0.93717277486911,0.9018789144050104,0.5394736842105263,0.6666666666666666,1.0632183908045978,0.7886029411764706,0.8324697754749568,0.9955947136563876,0.04727272727272727,,,-2.1693548387096775,-3.521276595744681,0.3716475095785441,1.6658415841584158,0.9018789144050104,0.6666666666666666,0.7886029411764706,0.9955947136563876,,1.2444444444444445,0.3716475095785441,0.93717277486911,0.6666666666666666,0.8324697754749568,,-2.1693548387096775,0.3716475095785441,0.9018789144050104,0.7886029411764706,,1.2444444444444445,1.6658415841584158,1.0632183908045978,,1.6658415841584158,1.2444444444444445,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-34000000.0,55000000.0,434000000.0,459000000.0,-572000000.0,510000000.0,211000000.0,317000000.0,242000000.0,310000000.0,255000000.0,252000000.0,-546000000.0,-184000000.0,-5000000.0,-301000000.0,,,-34000000.0,434000000.0,-572000000.0,211000000.0,242000000.0,255000000.0,-546000000.0,-5000000.0,,55000000.0,-572000000.0,317000000.0,255000000.0,-184000000.0,,-34000000.0,-572000000.0,242000000.0,-546000000.0,,55000000.0,211000000.0,252000000.0,,211000000.0,55000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-1256000000.0,523000000.0,718000000.0,915000000.0,870000000.0,640000000.0,435000000.0,415000000.0,-440000000.0,-460000000.0,-140000000.0,-1100000000.0,-1658000000.0,-2017000000.0,-1261000000.0,,,-1256000000.0,718000000.0,870000000.0,435000000.0,-440000000.0,-140000000.0,-1658000000.0,-1261000000.0,,718000000.0,640000000.0,-440000000.0,-1100000000.0,-1261000000.0,,718000000.0,435000000.0,-140000000.0,-1261000000.0,,870000000.0,-460000000.0,-1261000000.0,870000000.0,-1261000000.0,-1261000000.0,-1261000000.0,CommonMetricCalculated
InvestedCapital,,,,,,741000000.0,2556000000.0,2752000000.0,2812000000.0,2662000000.0,2467000000.0,2421000000.0,2630000000.0,2077000000.0,2372000000.0,2838000000.0,2007000000.0,1540000000.0,1279000000.0,2189000000.0,,,741000000.0,2752000000.0,2662000000.0,2421000000.0,2077000000.0,2838000000.0,1540000000.0,2189000000.0,,2752000000.0,2467000000.0,2077000000.0,2007000000.0,2189000000.0,,2752000000.0,2421000000.0,2838000000.0,2189000000.0,,2662000000.0,2372000000.0,2189000000.0,,2189000000.0,2189000000.0,2189000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07422402159244265,0.1697965571205008,0.1667877906976744,-0.2034139402560455,0.19158527422990232,0.08552898256992299,0.13093762907889303,0.09201520912547528,0.14925373134328357,0.10750421585160203,0.08879492600422834,-0.27204783258594917,-0.11948051948051948,-0.003909304143862392,-0.13750571037003198,,,-0.04588394062078273,0.15770348837209303,-0.21487603305785125,0.08715406856670797,0.11651420317766009,0.08985200845665962,-0.35454545454545455,-0.0022841480127912287,,0.01998546511627907,-0.23186055938386704,0.15262397688974483,0.12705530642750373,-0.08405664687071722,,-0.012354651162790697,-0.2362660057827344,0.08527131782945736,-0.2494289629968022,,0.02066115702479339,0.08895446880269814,0.11512105984467794,,0.09639104613978985,0.02512562814070352,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.025763358778625955,-0.015488548360520679,0.022841051314142678,0.041927710843373496,0.05391609507098421,0.06706507304116865,0.09020780856423173,0.07514904298713523,0.13097289675701082,0.07808277627648984,0.08532548731151159,0.051190364166745085,0.053329649074329924,0.06072224699063754,0.04530104604233589,,,0.02366412213740458,-0.014705882352941176,0.04163343435954698,0.06360201511335013,0.0750430831897227,0.06730415593968371,0.05010592244634798,0.05609093155423771,,0.02112015018773467,0.04332669322709164,0.0897697007676641,0.051660863837395314,0.04768964665184087,,0.01939924906132666,0.04108942065491184,0.058722569572146624,0.044806852812783134,,0.02153453501355878,0.05745982079362822,0.0573264146281196,,0.03327567745655218,0.01111934766493699,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09520451339915374,-0.10779816513761468,0.21889055472263869,0.17159763313609466,0.24761904761904763,0.27114093959731544,0.3466424682395644,0.2724687144482366,0.5514511873350924,0.34571788413098237,0.3661230931088901,0.19373219373219372,0.16595012897678418,0.16638162716833618,0.1178739819974282,,,0.08744710860366714,-0.1409295352323838,0.1912087912087912,0.24440411373260737,0.3159630606860158,0.28879537085744345,0.15591860131842936,0.14594942134590655,,0.20239880059970014,0.17516778523489934,0.3779683377308707,0.1955128205128205,0.12408915559365624,,0.18590704647676162,0.15789473684210525,0.2519726459758022,0.11658808401200171,,0.0989010989010989,0.25440806045340053,0.1491641663094728,,0.08658379768538363,0.028932704672096014,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.11272040302267,1.1673988076561028,1.28090239699201,1.2656805575309344,1.1476032855216378,0.8962077726545591,0.983328728009579,1.0213107445385645,0.9500864838151717,,,,,,,1.165752780824064,1.090964815495893,0.8772220687114304,0.9434148752162096,,,,1.1073163089456368,0.8373953138232804,0.879334486450869,,,,0.9122226308691921,0.78444938637674,,,,0.7710238036405568,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.5589123867069485,3.359367945823928,3.248311481922924,3.1423022598870056,3.143384822028207,3.0653363373028646,3.33833646028768,3.475121359223301,3.3434782608695652,,,,,,,2.9562971791815653,2.988247145735393,2.9781113195747344,3.32,,,,2.8081048867699643,2.8641776633408433,3.0944927536231885,,,,2.4986568166554735,2.7605797101449276,,,,2.7133333333333334,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,118.65333333333334,18.283203125,15.189792663476874,22.86081370449679,26.63720930232558,13.88086642599278,,,,,,,,17.380859375,20.394004282655246,13.783393501805055,,,,,14.192982456140351,12.847172081829122,,,,14.533203125,11.460890493381468,,,,11.2647412755716,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.072164948453608,6.263468013468014,23.63005780346821,19.09656652360515,16.4806338028169,14.834890965732088,13.245657568238213,17.785714285714285,27.728365384615383,,,,,,,21.50578034682081,15.66725352112676,11.816377171215882,27.533653846153847,,,,20.427745664739884,13.861370716510903,25.66346153846154,,,,13.100352112676056,22.89423076923077,,,,22.502403846153847,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,33.65714285714286,40.66120218579235,63.875,65.43382352941177,68.32846715328468,59.15527950310559,58.33879781420765,61.58064516129032,55.45673076923077,,,,,,,58.1328125,64.95620437956204,52.04371584699454,55.06730769230769,,,,55.21875,55.27329192546584,51.32692307692308,,,,54.31386861313869,45.78846153846154,,,,45.00480769230769,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.689407540394972,12.001612903225807,10.093827160493827,11.678477690288714,12.431606905710492,9.879668049792532,10.81661600810537,12.237179487179487,11.651515151515152,,,,,,,9.186419753086419,11.818061088977423,9.649442755825735,11.56969696969697,,,,8.725925925925926,9.231327800829876,10.783838383838384,,,,9.881806108897742,9.62020202020202,,,,9.455555555555556,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,16.248275862068965,17.930120481927712,-18.581818181818182,-19.345652173913045,-66.86428571428571,-8.658181818181818,-6.439083232810615,-5.678730788299455,-9.147501982553528,,,,,,,-16.911363636363635,-63.56428571428572,-5.744270205066345,-9.083267248215702,,,,-16.063636363636363,-8.09,-8.46629659000793,,,,-53.15,-7.552735923869944,,,,-7.423473433782712,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.695345557122708,6.959862385321101,9.5832083958021,4.092702169625246,4.592673992673992,4.042953020134228,3.842710223835451,3.6257110352673494,4.21042216358839,4.4275818639798485,4.290899526564965,3.7845441595441596,3.1117798796216682,2.7400439775225998,2.6020145735105014,,,3.695345557122708,9.5832083958021,4.592673992673992,3.842710223835451,4.21042216358839,4.290899526564965,3.1117798796216682,2.6020145735105014,,9.5832083958021,4.042953020134228,4.21042216358839,3.7845441595441596,2.6020145735105014,,9.5832083958021,3.842710223835451,4.290899526564965,2.6020145735105014,,4.592673992673992,4.4275818639798485,2.6020145735105014,4.592673992673992,2.6020145735105014,2.6020145735105014,2.6020145735105014,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,2445000000.0,3203000000.0,,,,,,,,,,3203000000.0,,,,,,3203000000.0,,,,,3203000000.0,,,,3203000000.0,,3203000000.0,3203000000.0,3203000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.5973613486440263,0.686455207886841,,,,,,,,,,0.686455207886841,,,,,,0.686455207886841,,,,,0.686455207886841,,,,0.686455207886841,,0.686455207886841,0.686455207886841,0.686455207886841,CommonMetricCalculated
TangableNetWorth,,,,,,-351000000.0,-589000000.0,-762000000.0,112000000.0,-208000000.0,39000000.0,-129000000.0,33000000.0,-239000000.0,-277000000.0,-228000000.0,-979000000.0,-148000000.0,584000000.0,1266000000.0,,,-351000000.0,-762000000.0,-208000000.0,-129000000.0,-239000000.0,-228000000.0,-148000000.0,1266000000.0,,-762000000.0,39000000.0,-239000000.0,-979000000.0,1266000000.0,,-762000000.0,-129000000.0,-228000000.0,1266000000.0,,-208000000.0,-277000000.0,1266000000.0,-208000000.0,1266000000.0,1266000000.0,1266000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,4.186643835616438,2.5300157977883098,,,,,,,,,,2.5300157977883098,,,,,,2.5300157977883098,,,,,2.5300157977883098,,,,2.5300157977883098,,2.5300157977883098,2.5300157977883098,2.5300157977883098,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,2.8663540445486517,4.981337480559875,,,,,,,,,,3.7549824150058617,,,,,,4.454798331015299,,,,,5.14951768488746,,,,3.954320987654321,,5.068037974683544,15.548543689320388,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,3.606194690265487,123.1923076923077,,,,,,,,,,4.724188790560472,,,,,,6.645228215767635,,,,,7.466200466200466,,,,4.328378378378378,,4.759286775631501,19.06547619047619,,CommonMetricCalculated
CurrentRatio,,,,,,0.5110938108213312,1.2997134670487105,1.406568516421291,1.5195911413969336,1.5190930787589498,1.389294403892944,1.2548330404217927,1.2331460674157304,0.7986270022883295,0.7951002227171492,0.9458204334365325,0.7172236503856041,0.6235240690281563,0.5881151725546253,0.7190911116061484,,,0.5110938108213312,1.406568516421291,1.5190930787589498,1.2548330404217927,0.7986270022883295,0.9458204334365325,0.6235240690281563,0.7190911116061484,,1.406568516421291,1.389294403892944,0.7986270022883295,0.7172236503856041,0.7190911116061484,,1.406568516421291,1.2548330404217927,0.9458204334365325,0.7190911116061484,,1.5190930787589498,0.7951002227171492,0.7190911116061484,1.5190930787589498,0.7190911116061484,0.7190911116061484,0.7190911116061484,CommonMetricCalculated
QuickRatio,,,,,,,1.081948424068768,1.2434881087202718,1.3429869392390688,1.3168257756563246,1.2159367396593674,1.131810193321617,1.1303370786516853,0.740045766590389,0.734521158129176,0.8928018575851393,0.6758354755784062,0.5819709355131698,0.550132734327139,0.6727556248607708,,,,1.2434881087202718,1.3168257756563246,1.131810193321617,0.740045766590389,0.8928018575851393,0.5819709355131698,0.6727556248607708,,1.2434881087202718,1.2159367396593674,0.740045766590389,0.6758354755784062,0.6727556248607708,,1.2434881087202718,1.131810193321617,0.8928018575851393,0.6727556248607708,,1.3168257756563246,0.734521158129176,0.6727556248607708,1.3168257756563246,0.6727556248607708,0.6727556248607708,0.6727556248607708,CommonMetricCalculated
OperatingMarginToInterest,,,,,4.888888888888889,5.15,0.057692307692307696,2.0598290598290596,3.3389830508474576,3.402684563758389,4.613138686131387,10.594594594594595,8.212765957446809,16.74137931034483,9.757142857142858,7.105263157894737,6.98876404494382,7.049019607843137,8.978947368421053,6.768421052631579,,,4.888888888888889,0.057692307692307696,3.3389830508474576,4.613138686131387,8.212765957446809,9.757142857142858,6.98876404494382,8.978947368421053,,5.15,3.3389830508474576,10.594594594594595,9.757142857142858,7.049019607843137,,4.888888888888889,3.3389830508474576,8.212765957446809,6.98876404494382,,5.15,4.613138686131387,7.105263157894737,,4.613138686131387,5.15,,CommonMetricCalculated
