,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,-3558276.0,-3588305.0,27494.0,-1147313.0,2511028.0,6343623.0,,14997875.0,16346889.0,17027369.0,17567402.0,17670586.0,19460427.0,20696940.0,,,,-3588305.0,-1147313.0,6343623.0,14997875.0,17027369.0,17670586.0,20696940.0,,-3588305.0,2511028.0,14997875.0,17567402.0,20696940.0,,-3588305.0,6343623.0,17027369.0,20696940.0,,-1147313.0,16346889.0,20696940.0,-1147313.0,20696940.0,20696940.0,20696940.0,CommonMetricCalculated
InvestedCapital,,,,,,,-2906284.0,-3029165.0,699453.0,-406560.0,3275470.0,6813006.0,,16894223.0,19319146.0,20030771.0,20156596.0,18435103.0,20446727.0,21210217.0,,,,-3029165.0,-406560.0,6813006.0,16894223.0,20030771.0,18435103.0,21210217.0,,-3029165.0,3275470.0,16894223.0,20156596.0,21210217.0,,-3029165.0,6813006.0,20030771.0,21210217.0,,-406560.0,19319146.0,21210217.0,,21210217.0,21210217.0,21210217.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.31242645247333023,-3.6264118989886653,,,,,,,,,,,0.015717478890386712,0.018947519490253212,,,,0.2997525720784441,,,,,,0.015151707311622508,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,4.660439057935193,1.713606389957298,0.3699264251864287,-1.019564009892292,-0.10574328674567905,0.017271439888974036,,0.06915269070590749,0.07371300370451475,0.02981916224921298,0.07479796812473469,0.0811629369231952,0.11051620836079704,0.11547805004394464,,,,5.456915625788042,0.34798252790000395,-0.0997611758022023,0.07663336212004933,0.07303630314548405,0.08348037472827383,0.10834579600894104,,-2.3318082845253483,0.16189290435540804,0.013521094130532643,0.07089240638747883,0.07758427413581155,,-0.3630962204984321,0.152734296328168,0.07069919744223606,0.07979953071446463,,-1.6432639462234153,-0.07271881280690447,0.030879261888136635,,-0.07461272934882775,-0.5394333889208333,,CommonMetricCalculated
ReturnOnEquity,,,,,,-6.538355194801076,12.234367160993829,3.8518896273738394,0.575508828309332,-1.6262235875213684,-0.13956228439301127,0.021850724065479228,0.10578699381842334,0.08585419634122489,0.09029759147094467,0.03741523141170887,0.09121209982453601,0.09330558239901769,0.12184075251758693,0.12716548025212798,,,-1.018116315678075,12.26619883049746,0.555038613981756,-0.12621147622401124,0.09514157223069346,0.09164141369250338,0.09596972803338503,0.11931137716243893,,-5.241500146606829,0.21366976811682364,0.01678665946879441,0.0864494773097719,0.08543650916116742,,-0.816177258484317,0.19322968935163767,0.08870895871640974,0.08787596987771835,,-2.62103660382664,-0.08907971892465137,0.034004524377938584,,-0.08216421698283828,-0.5940289599629219,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.3816215352284343,0.365902566399155,0.3775724505520395,0.39640727633680367,,,,,,,,,0.4259194409147841,0.37015735802802396,,,,,,0.34976907064579205,,,,,0.40713966148088604,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,8.113365008570234,23.60567652517864,19.364199533610464,39.84850285518346,,,,,,,,,27.477578654235288,37.20975223904441,,,,,,35.16023706497661,,,,,40.92736670452796,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.8727376393219833,0.8409200283230731,0.7960904642135038,0.8131284174175719,,,,,,,,,0.9788512604382621,0.7592834054667231,,,,,,0.7174620342593913,,,,,0.8351431680749462,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.397919006582986,5.70167477568558,7.569863722786075,5.560041830824381,,,,,,,,,6.636887400480222,5.191858266684825,,,,,,4.905890431402804,,,,,5.710575168398427,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,14.435015522721994,9.513802359822913,9.310242289728851,11.23894627117126,,,,,,,,,11.074296149235446,10.494708112322865,,,,,,9.916659019562482,,,,,11.543231048964728,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.1957986730194938,1.0212983881802222,0.981422966721131,0.9882291778398159,,,,,,,,,1.1888160358688726,0.9227890693020321,,,,,,0.8719617972511878,,,,,1.0149846305782402,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.625153340469656,2.2478263677983987,1.5557386256450796,1.5950186273181266,1.3198216992126375,1.2651362136534183,,1.2415163526513457,1.224988630675135,1.2547378460538867,1.21944622442723,1.1496082563807803,1.102469532069171,1.1012091060053035,,,,2.2478263677983987,1.5950186273181266,1.2651362136534183,1.2415163526513457,1.2547378460538867,1.1496082563807803,1.1012091060053035,,2.2478263677983987,1.3198216992126375,1.2415163526513457,1.21944622442723,1.1012091060053035,,2.2478263677983987,1.2651362136534183,1.2547378460538867,1.1012091060053035,,1.5950186273181266,1.224988630675135,1.1012091060053035,1.5950186273181266,1.1012091060053035,1.1012091060053035,1.1012091060053035,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,425294.0,217971.0,,,,,,,,,,217971.0,,,,,,217971.0,,,,,217971.0,,,,217971.0,,217971.0,217971.0,217971.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.009269313447160714,0.004652070794814718,,,,,,,,,,0.004652070794814718,,,,,,0.004652070794814718,,,,,0.004652070794814718,,,,0.004652070794814718,,0.004652070794814718,0.004652070794814718,0.004652070794814718,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,0.07194155279566146,0.034419475424777836,,,,,,,,,,0.03687136946306114,,,,,,0.05273836861426985,,,,,0.0519684847883743,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,0.04873829298968895,0.03163087258840554,,,,,,,,,,0.02497927189486682,,,,,,0.036023536745756014,,,,,0.041481347561932946,,,,0.061474449314482794,,0.162900645037857,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.5814824956104941,0.4986206252848663,1.0043118603919536,0.8492105757743428,1.2299779036836536,1.7016499708882018,,2.7168710834052803,2.60232435158452,2.682290010751326,2.4477388693868956,2.982758316957699,3.4903949774468073,3.4057182264282924,,,,0.4986206252848663,0.8492105757743428,1.7016499708882018,2.7168710834052803,2.682290010751326,2.982758316957699,3.4057182264282924,,0.4986206252848663,1.2299779036836536,2.7168710834052803,2.4477388693868956,3.4057182264282924,,0.4986206252848663,1.7016499708882018,2.682290010751326,3.4057182264282924,,0.8492105757743428,2.60232435158452,3.4057182264282924,0.8492105757743428,3.4057182264282924,3.4057182264282924,3.4057182264282924,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,96.92834890965732,224.83778314279627,,,,,,,,,,96.92834890965732,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
