,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,34225239.0,24738392.0,,,,,,,,,,24738392.0,,,,,,24738392.0,,,,,24738392.0,,,,24738392.0,,24738392.0,24738392.0,24738392.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,366020.0,103361724.0,91277035.0,,,,,,,,,366020.0,91277035.0,,,,,,91277035.0,,,,,91277035.0,,,,91277035.0,,91277035.0,91277035.0,91277035.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,1016490.0,1055520.0,,,,,,,,,,1055520.0,,,,,,1055520.0,,,,,1055520.0,,,,1055520.0,,1055520.0,1055520.0,1055520.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,27001383.0,12059428.0,,,,,,,,,,12059428.0,,,,,,12059428.0,,,,,12059428.0,,,,12059428.0,,12059428.0,12059428.0,12059428.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,9191713.0,3386117.0,,,,,,,,,,3386117.0,,,,,,3386117.0,,,,,3386117.0,,,,3386117.0,,3386117.0,3386117.0,3386117.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,209298900.0,141490432.0,108470162.0,,,,,,,,,209298900.0,108470162.0,,,,,,108470162.0,,,,,108470162.0,,,,108470162.0,,108470162.0,108470162.0,108470162.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,17804093.0,20150058.0,,,,,,,,,,20150058.0,,,,,,20150058.0,,,,,20150058.0,,,,20150058.0,,20150058.0,20150058.0,20150058.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,58993728.0,59119916.0,,,,,,,,,,59119916.0,,,,,,59119916.0,,,,,59119916.0,,,,59119916.0,,59119916.0,59119916.0,59119916.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,2854360.0,228002704.0,208439197.0,,,,,,,,,2854360.0,208439197.0,,,,,,208439197.0,,,,,208439197.0,,,,208439197.0,,208439197.0,208439197.0,208439197.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,3813583.0,1235495.0,,,,,,,,,,1235495.0,,,,,,1235495.0,,,,,1235495.0,,,,1235495.0,,1235495.0,1235495.0,1235495.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,8854324.0,177675731.0,150226220.0,,,,,,,,,8854324.0,150226220.0,,,,,,150226220.0,,,,,150226220.0,,,,150226220.0,,150226220.0,150226220.0,150226220.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,100000.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-756716.0,-552958.0,3450240.0,,,,,,,,,,-552958.0,,,,,,-756716.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,291856.0,576674.0,,,,,,,,,,291856.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-2999982.0,130584975.0,-565034.0,,,,,,,,,,130584975.0,,,,,,-2999982.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,2999982.0,-1197648.0,2016549.0,,,,,,,,,,-1197648.0,,,,,,2999982.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.6740928298279679,0.6857582527748435,,,,,,,,,,0.6740928298279679,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,17356304.0,14591945.0,,,,,,,,,,17356304.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.3259071701720321,0.3142417472251565,,,,,,,,,,0.3259071701720321,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.00048596046508820023,0.00028874514992997157,,,,,,,,,,0.00048596046508820023,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.015765661601655465,-0.04724551598680765,,,,,,,,,,0.015765661601655465,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0381226432398054,-0.2962716484378027,,,,,,,,,,1.0381226432398054,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.016688723600991082,0.013966905257565066,,,,,,,,,,0.016688723600991082,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7416725861974756,0.46938811701708844,0.6992054134974914,,,,,,,,,0.7416725861974756,0.6992054134974914,,,,,,0.6992054134974914,,,,,0.6992054134974914,,,,0.6992054134974914,,0.6992054134974914,0.6992054134974914,0.6992054134974914,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.07632596182316,0.02600978438881149,,,,,,,,,,0.02600978438881149,,,,,,0.02600978438881149,,,,,0.02600978438881149,,,,0.02600978438881149,,0.02600978438881149,0.02600978438881149,0.02600978438881149,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.3311210153576773,0.2710253679909739,,,,,,,,,,0.2710253679909739,,,,,,0.2710253679909739,,,,,0.2710253679909739,,,,0.2710253679909739,,0.2710253679909739,0.2710253679909739,0.2710253679909739,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0017487908440990373,0.7305209443420174,0.8414944102323734,,,,,,,,,0.0017487908440990373,0.8414944102323734,,,,,,0.8414944102323734,,,,,0.8414944102323734,,,,0.8414944102323734,,0.8414944102323734,0.8414944102323734,0.8414944102323734,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.007184160692929399,0.009730970992741764,,,,,,,,,,0.009730970992741764,,,,,,0.009730970992741764,,,,,0.009730970992741764,,,,0.009730970992741764,,0.009730970992741764,0.009730970992741764,0.009730970992741764,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.1908353986791135,0.11117737613409298,,,,,,,,,,0.11117737613409298,,,,,,0.11117737613409298,,,,,0.11117737613409298,,,,0.11117737613409298,,0.11117737613409298,0.11117737613409298,0.11117737613409298,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.06496349519944924,0.031217036441782028,,,,,,,,,,0.031217036441782028,,,,,,0.031217036441782028,,,,,0.031217036441782028,,,,0.031217036441782028,,0.031217036441782028,0.031217036441782028,0.031217036441782028,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.07808720110617635,0.09667115537774788,,,,,,,,,,0.09667115537774788,,,,,,0.09667115537774788,,,,,0.09667115537774788,,,,0.09667115537774788,,0.09667115537774788,0.09667115537774788,0.09667115537774788,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.25874135247097774,0.2836314707161341,,,,,,,,,,0.2836314707161341,,,,,,0.2836314707161341,,,,,0.2836314707161341,,,,0.2836314707161341,,0.2836314707161341,0.2836314707161341,0.2836314707161341,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.3223690481622312,1.2832518133835622,1.3875021084867876,,,,,,,,,0.3223690481622312,1.3875021084867876,,,,,,1.3875021084867876,,,,,1.3875021084867876,,,,1.3875021084867876,,1.3875021084867876,1.3875021084867876,1.3875021084867876,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.021463724834766544,0.008224230097781865,,,,,,,,,,0.008224230097781865,,,,,,0.008224230097781865,,,,,0.008224230097781865,,,,0.008224230097781865,,0.008224230097781865,0.008224230097781865,0.008224230097781865,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.02695293912170683,0.011390183044070681,,,,,,,,,,0.011390183044070681,,,,,,0.011390183044070681,,,,,0.011390183044070681,,,,0.011390183044070681,,0.011390183044070681,0.011390183044070681,0.011390183044070681,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0007067615709873584,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-756716.0,128834369.0,4901755.0,,,,,,,,,,128834369.0,,,,,,-756716.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.0,-0.004292006894526724,0.7038785088198003,,,,,,,,,,-0.004292006894526724,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.0022349891325552577,-1.0206005302335788,,,,,,,,,,0.0022349891325552577,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,3.964475443891764,1.0135880356584042,-0.11527177510911908,,,,,,,,,,1.0135880356584042,,,,,,3.964475443891764,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-3.964475443891764,-0.00929602876387744,0.4113932662893188,,,,,,,,,,-0.00929602876387744,,,,,,-3.964475443891764,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,144.9590318689776,7.557916858759188,,,,,,,,,,144.9590318689776,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-844814.0,2873566.0,,,,,,,,,,-844814.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-0.9505493021769559,4.430693275399771,,,,,,,,,,-0.9505493021769559,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-32008.0,-2843845.0,,,,,,,,,,-32008.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-2488340.0,-124640980.0,-117162162.0,,,,,,,,,-2488340.0,-117162162.0,,,,,,-117162162.0,,,,,-117162162.0,,,,-117162162.0,,-117162162.0,-117162162.0,-117162162.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-123624490.0,-116106642.0,,,,,,,,,,-116106642.0,,,,,,-116106642.0,,,,,-116106642.0,,,,-116106642.0,,-116106642.0,-116106642.0,-116106642.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0002589131004706268,0.024493387725398174,,,,,,,,,,0.00027567759646343056,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.006281442408770085,0.005979146597015316,,,,,,,,,,0.00819362655695121,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.37638842603858896,0.42809387525391546,,,,,,,,,,0.4909678386946633,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,52.39142637901012,43.99292481430953,,,,,,,,,,50.454146771259666,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.097669248969918,0.7275837600358388,,,,,,,,,,0.8344436741176318,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,6.750427896019144,19.559197269192147,,,,,,,,,,22.43184816452241,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.9027292019924559,0.7854444854082675,,,,,,,,,,0.9008023793538543,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.42727007602154604,-0.3963345435704746,,,,,,,,,,-0.45454402761874607,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-72378395.0,-57201603.0,,,,,,,,,,-57201603.0,,,,,,-57201603.0,,,,,-57201603.0,,,,-57201603.0,,-57201603.0,-57201603.0,-57201603.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.12823189786852393,0.45333551833665975,0.4379072473590464,,,,,,,,,0.12823189786852393,0.4379072473590464,,,,,,0.4379072473590464,,,,,0.4379072473590464,,,,0.4379072473590464,,0.4379072473590464,0.4379072473590464,0.4379072473590464,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
