,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,31941000.0,30030000.0,28990000.0,32258000.0,30246000.0,30371000.0,29476000.0,27408000.0,,21609000.0,23044000.0,,24166000.0,28888000.0,,,,30030000.0,32258000.0,30371000.0,27408000.0,21609000.0,,28888000.0,,30030000.0,30246000.0,27408000.0,23044000.0,28888000.0,,30030000.0,30371000.0,21609000.0,28888000.0,,32258000.0,,28888000.0,32258000.0,28888000.0,28888000.0,28888000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,563000.0,1573000.0,1573000.0,17107000.0,24417000.0,,33103000.0,36212000.0,,36212000.0,36212000.0,,,,,563000.0,1573000.0,24417000.0,33103000.0,,36212000.0,,,1573000.0,24417000.0,36212000.0,36212000.0,,,1573000.0,33103000.0,36212000.0,,563000.0,,36212000.0,563000.0,36212000.0,36212000.0,36212000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,1708000.0,1584000.0,6729000.0,7982000.0,,10788000.0,12690000.0,,9802000.0,8714000.0,,,,,,1584000.0,7982000.0,10788000.0,,8714000.0,,,1708000.0,7982000.0,12690000.0,8714000.0,,,1584000.0,10788000.0,8714000.0,,,,8714000.0,,8714000.0,8714000.0,8714000.0,CommonMetricExtracted
TotalAssets,,,,,,1505425000.0,1600335000.0,1667836000.0,1966948000.0,2702397000.0,3364659000.0,3878633000.0,4260547000.0,4617858000.0,,5890442000.0,6077993000.0,,6476857000.0,7011238000.0,,,1505425000.0,1667836000.0,2702397000.0,3878633000.0,4617858000.0,5890442000.0,,7011238000.0,,1667836000.0,3364659000.0,4617858000.0,6077993000.0,7011238000.0,,1667836000.0,3878633000.0,5890442000.0,7011238000.0,,2702397000.0,,7011238000.0,2702397000.0,7011238000.0,7011238000.0,7011238000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,5733000.0,6614000.0,8163000.0,10695000.0,12433000.0,18899000.0,22334000.0,28521000.0,37921000.0,,121488000.0,77502000.0,,65668000.0,79375000.0,,,5733000.0,8163000.0,12433000.0,22334000.0,37921000.0,121488000.0,,79375000.0,,8163000.0,18899000.0,37921000.0,77502000.0,79375000.0,,8163000.0,22334000.0,121488000.0,79375000.0,,12433000.0,,79375000.0,12433000.0,79375000.0,79375000.0,79375000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,48764000.0,83024000.0,83193000.0,,181794000.0,132701000.0,,133274000.0,133561000.0,,,,,,48764000.0,83193000.0,181794000.0,,133561000.0,,,,83193000.0,132701000.0,133561000.0,,,48764000.0,181794000.0,133561000.0,,,,133561000.0,,133561000.0,133561000.0,133561000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,1387709000.0,1477364000.0,1545779000.0,1796291000.0,2460130000.0,3088983000.0,3554423000.0,3856869000.0,4148845000.0,,5363320000.0,5531605000.0,,5893176000.0,6405389000.0,,,1387709000.0,1545779000.0,2460130000.0,3554423000.0,4148845000.0,5363320000.0,,6405389000.0,,1545779000.0,3088983000.0,4148845000.0,5531605000.0,6405389000.0,,1545779000.0,3554423000.0,5363320000.0,6405389000.0,,2460130000.0,,6405389000.0,2460130000.0,6405389000.0,6405389000.0,6405389000.0,CommonMetricExtracted
ShareholderEquity,,,,83894000.0,119509000.0,117716000.0,122971000.0,122057000.0,170657000.0,242267000.0,275676000.0,324210000.0,403678000.0,469013000.0,,527122000.0,546388000.0,3909000.0,583681000.0,605849000.0,,83894000.0,117716000.0,122057000.0,242267000.0,324210000.0,469013000.0,527122000.0,3909000.0,605849000.0,119509000.0,122057000.0,275676000.0,469013000.0,546388000.0,605849000.0,83894000.0,122057000.0,324210000.0,527122000.0,605849000.0,119509000.0,242267000.0,,605849000.0,242267000.0,605849000.0,605849000.0,605849000.0,CommonMetricExtracted
OperatingCashFlow,,,,,7802000.0,21953000.0,22461000.0,17848000.0,32702000.0,,30306000.0,42926000.0,55935000.0,64248000.0,86296000.0,36720000.0,75463000.0,118901000.0,70080000.0,71103000.0,,,7802000.0,22461000.0,32702000.0,30306000.0,55935000.0,86296000.0,75463000.0,70080000.0,,21953000.0,32702000.0,42926000.0,86296000.0,118901000.0,,7802000.0,32702000.0,55935000.0,75463000.0,,21953000.0,30306000.0,36720000.0,,30306000.0,21953000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,3423000.0,2958000.0,975000.0,1054000.0,2545000.0,3941000.0,1924000.0,3218000.0,2380000.0,1059000.0,1705000.0,3075000.0,3928000.0,3517000.0,3275000.0,8097000.0,,,3423000.0,975000.0,2545000.0,1924000.0,2380000.0,1705000.0,3928000.0,3275000.0,,2958000.0,2545000.0,3218000.0,1705000.0,3517000.0,,3423000.0,2545000.0,2380000.0,3928000.0,,2958000.0,1924000.0,3075000.0,,1924000.0,2958000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-72160000.0,-18827000.0,-118387000.0,6944000.0,-407686000.0,,-625427000.0,-433175000.0,-435514000.0,-297707000.0,-486965000.0,-213995000.0,-753798000.0,-356067000.0,-147481000.0,-303426000.0,,,-72160000.0,-118387000.0,-407686000.0,-625427000.0,-435514000.0,-486965000.0,-753798000.0,-147481000.0,,-18827000.0,-407686000.0,-433175000.0,-486965000.0,-356067000.0,,-72160000.0,-407686000.0,-435514000.0,-753798000.0,,-18827000.0,-625427000.0,-213995000.0,,-625427000.0,-18827000.0,,CommonMetricExtracted
DividendsPaid,,,,,3525000.0,1757000.0,1765000.0,1774000.0,1802000.0,2414000.0,3100000.0,3296000.0,3548000.0,3712000.0,3865000.0,3780000.0,3775000.0,3645000.0,3558000.0,3530000.0,,,3525000.0,1765000.0,1802000.0,3100000.0,3548000.0,3865000.0,3775000.0,3558000.0,,1757000.0,1802000.0,3296000.0,3865000.0,3645000.0,,3525000.0,1802000.0,3548000.0,3775000.0,,1757000.0,3100000.0,3780000.0,,3100000.0,1757000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,117441000.0,-20411000.0,76292000.0,51383000.0,290903000.0,,634074000.0,482780000.0,330335000.0,280785000.0,448081000.0,622412000.0,171817000.0,280437000.0,74997000.0,436019000.0,,,117441000.0,76292000.0,290903000.0,634074000.0,330335000.0,448081000.0,171817000.0,74997000.0,,-20411000.0,290903000.0,482780000.0,448081000.0,280437000.0,,117441000.0,290903000.0,330335000.0,171817000.0,,-20411000.0,634074000.0,622412000.0,,634074000.0,-20411000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.16894395280235988,0.486566231373968,0.5454376283171802,,,,,,,,,,0.486566231373968,,,,,,0.16894395280235988,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.02938135139953646,0.0807319509929364,0.054991730069467414,0.041143007000060516,0.034327797143052424,0.045203889653780444,0.0557531655874654,0.0566115016328112,0.05298340874811463,0.07232596350278321,0.06538761061946903,0.06494194269925331,0.07139087434144496,,,,,0.0807319509929364,0.041143007000060516,0.045203889653780444,0.0566115016328112,0.07232596350278321,0.06494194269925331,,,0.0807319509929364,0.034327797143052424,0.0566115016328112,0.06538761061946903,,,0.0807319509929364,0.045203889653780444,0.07232596350278321,,,0.041143007000060516,0.05298340874811463,,0.041143007000060516,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.01995894609566122,0.01800536743420816,0.014738569601229925,0.011936810172598622,0.008989321057497952,0.007830336100373508,0.0069183604828206334,0.005935219315968573,,0.003668485319098295,0.0037913831095231602,,0.003731130701202759,0.004120242388006227,,,,0.01800536743420816,0.011936810172598622,0.007830336100373508,0.005935219315968573,0.003668485319098295,,0.004120242388006227,,0.01800536743420816,0.008989321057497952,0.005935219315968573,0.0037913831095231602,0.004120242388006227,,0.01800536743420816,0.007830336100373508,0.003668485319098295,0.004120242388006227,,0.011936810172598622,,0.004120242388006227,0.011936810172598622,0.004120242388006227,0.004120242388006227,0.004120242388006227,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.00020833356460949297,0.0004675065140330714,0.00040555525619464383,0.00401521213121226,0.005287516419950548,,0.0056197820129626945,0.005957887743536394,,0.0055909834044506465,0.005164851057687672,,,,,0.00020833356460949297,0.00040555525619464383,0.005287516419950548,0.0056197820129626945,,0.005164851057687672,,,0.0004675065140330714,0.005287516419950548,0.005957887743536394,0.005164851057687672,,,0.00040555525619464383,0.0056197820129626945,0.005164851057687672,,0.00020833356460949297,,0.005164851057687672,0.00020833356460949297,0.005164851057687672,0.005164851057687672,0.005164851057687672,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.0005076294507110528,0.0004083913069372637,0.0015793746671495467,0.001728507026417876,,0.0018314415115198487,0.0020878602525537626,,0.001513388361052282,0.0012428618169858163,,,,,,0.0004083913069372637,0.001728507026417876,0.0018314415115198487,,0.0012428618169858163,,,0.0005076294507110528,0.001728507026417876,0.0020878602525537626,0.0012428618169858163,,,0.0004083913069372637,0.0018314415115198487,0.0012428618169858163,,,,0.0012428618169858163,,0.0012428618169858163,0.0012428618169858163,0.0012428618169858163,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.013719245008261537,0.021526269105847255,0.020052086785599367,,0.033895795887621843,0.023989601571334177,,0.022614970263912022,0.020851348762737126,,,,,,0.013719245008261537,0.020052086785599367,0.033895795887621843,,0.020851348762737126,,,,0.020052086785599367,0.023989601571334177,0.020851348762737126,,,0.013719245008261537,0.033895795887621843,0.020851348762737126,,,,0.020851348762737126,,0.020851348762737126,0.020851348762737126,0.020851348762737126,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.07819452978394806,0.07684078646033486,0.07318285490899584,0.08676233433725752,0.08964893019049384,0.08193281993806802,0.08358872829679942,0.09474792790690961,0.10156505462056217,,0.08948768190909952,0.08989612195999568,,0.09011793837659222,0.08641113024547163,,,0.07819452978394806,0.07318285490899584,0.08964893019049384,0.08358872829679942,0.10156505462056217,0.08948768190909952,,0.08641113024547163,,0.07318285490899584,0.08193281993806802,0.10156505462056217,0.08989612195999568,0.08641113024547163,,0.07318285490899584,0.08358872829679942,0.08948768190909952,0.08641113024547163,,0.08964893019049384,,0.08641113024547163,0.08964893019049384,0.08641113024547163,0.08641113024547163,0.08641113024547163,CommonMetricCalculated
NetCashFlow,,,,,53083000.0,-17285000.0,-19634000.0,76175000.0,-84081000.0,,38953000.0,92531000.0,-49244000.0,47326000.0,47412000.0,445137000.0,-506518000.0,43271000.0,-2404000.0,203696000.0,,,53083000.0,-19634000.0,-84081000.0,38953000.0,-49244000.0,47412000.0,-506518000.0,-2404000.0,,-17285000.0,-84081000.0,92531000.0,47412000.0,43271000.0,,53083000.0,-84081000.0,-49244000.0,-506518000.0,,-17285000.0,38953000.0,445137000.0,,38953000.0,-17285000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.14697737505416048,-1.270060746311831,-1.1439849241112356,0.23430259271414505,-0.3889344798468144,,0.7780145303314251,0.4639093925279096,-1.1358744212492893,1.3575624392511516,1.820129924913524,0.0824914576860607,-0.1489838465760348,2.7478218668392227,-29.151414309484192,0.3490642918859477,,,0.14697737505416048,-1.1439849241112356,-0.3889344798468144,0.7780145303314251,-1.1358744212492893,1.820129924913524,-0.1489838465760348,-29.151414309484192,,-1.270060746311831,-0.3889344798468144,0.4639093925279096,1.820129924913524,2.7478218668392227,,0.14697737505416048,-0.3889344798468144,-1.1358744212492893,-0.1489838465760348,,-1.270060746311831,0.7780145303314251,0.0824914576860607,,0.7780145303314251,-1.270060746311831,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.04743625277161863,-0.15711478196207573,-0.008235701555069391,0.15178571428571427,-0.006242549413028655,,-0.0030762982730198726,-0.007428868240318578,-0.005464807101493867,-0.003557188779571861,-0.003501278325957718,-0.014369494614360148,-0.005210945107309916,-0.009877354542824806,-0.022206250296648383,-0.026685254394811255,,,-0.04743625277161863,-0.008235701555069391,-0.006242549413028655,-0.0030762982730198726,-0.005464807101493867,-0.003501278325957718,-0.005210945107309916,-0.022206250296648383,,-0.15711478196207573,-0.006242549413028655,-0.007428868240318578,-0.003501278325957718,-0.009877354542824806,,-0.04743625277161863,-0.006242549413028655,-0.005464807101493867,-0.005210945107309916,,-0.15711478196207573,-0.0030762982730198726,-0.014369494614360148,,-0.0030762982730198726,-0.15711478196207573,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.3593805926567828,1.0892102979461962,6.029693389019049,0.09115851657367903,4.8487292016032155,,-16.05593920879008,-4.681404069987356,8.844001299650719,-6.290559100705743,-10.270922973086982,-0.4807396374599281,1.4881958785275153,-8.228767534838575,61.348169717138106,-1.4896021522268479,,,-1.3593805926567828,6.029693389019049,4.8487292016032155,-16.05593920879008,8.844001299650719,-10.270922973086982,1.4881958785275153,61.348169717138106,,1.0892102979461962,4.8487292016032155,-4.681404069987356,-10.270922973086982,-8.228767534838575,,-1.3593805926567828,4.8487292016032155,8.844001299650719,1.4881958785275153,,1.0892102979461962,-16.05593920879008,-0.4807396374599281,,-16.05593920879008,1.0892102979461962,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.030015071397552814,-0.08608103473617167,0.02313479788182247,0.0345250374637526,0.006194504697442102,,0.004889019262735895,0.006827126227267078,0.010740611803169509,0.013220079420196948,0.008625672590446817,0.006073147689954564,0.021971050594527898,0.012997571647107907,0.047441897675907035,0.008095977468871769,,,0.030015071397552814,0.02313479788182247,0.006194504697442102,0.004889019262735895,0.010740611803169509,0.008625672590446817,0.021971050594527898,0.047441897675907035,,-0.08608103473617167,0.006194504697442102,0.006827126227267078,0.008625672590446817,0.012997571647107907,,0.030015071397552814,0.006194504697442102,0.010740611803169509,0.021971050594527898,,-0.08608103473617167,0.004889019262735895,0.006073147689954564,,0.004889019262735895,-0.08608103473617167,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.2124032176026223,1.180850448365635,-3.885708464907813,0.6745388907121759,-3.4597947217564013,,16.277924678458657,5.217494677459446,-6.70812687840143,5.932996661454592,9.450793048173459,1.3982481797738673,-0.3392120319514805,6.480945667999353,-31.19675540765391,2.1405378603409,,,2.2124032176026223,-3.885708464907813,-3.4597947217564013,16.277924678458657,-6.70812687840143,9.450793048173459,-0.3392120319514805,-31.19675540765391,,1.180850448365635,-3.4597947217564013,5.217494677459446,9.450793048173459,6.480945667999353,,2.2124032176026223,-3.4597947217564013,-6.70812687840143,-0.3392120319514805,,1.180850448365635,16.277924678458657,1.3982481797738673,,16.277924678458657,1.180850448365635,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,7.449200112264945,-2.255349686847599,-1.6135765943458251,7.8563325082508255,-9.07904114026563,,1.950380532745844,3.494769044831363,-1.34926158314382,1.0714512112293413,0.9995361976641228,16.99515119120342,-8.945604182120023,0.5828058077202812,-0.04920784377942441,6.174851461137384,,,7.449200112264945,-1.6135765943458251,-9.07904114026563,1.950380532745844,-1.34926158314382,0.9995361976641228,-8.945604182120023,-0.04920784377942441,,-2.255349686847599,-9.07904114026563,3.494769044831363,0.9995361976641228,0.5828058077202812,,7.449200112264945,-9.07904114026563,-1.34926158314382,-8.945604182120023,,-2.255349686847599,1.950380532745844,16.99515119120342,,1.950380532745844,-2.255349686847599,,CommonMetricCalculated
FreeCashFlow,,,,,4379000.0,18995000.0,21486000.0,16794000.0,30157000.0,,28382000.0,39708000.0,53555000.0,63189000.0,84591000.0,33645000.0,71535000.0,115384000.0,66805000.0,63006000.0,,,4379000.0,21486000.0,30157000.0,28382000.0,53555000.0,84591000.0,71535000.0,66805000.0,,18995000.0,30157000.0,39708000.0,84591000.0,115384000.0,,4379000.0,30157000.0,53555000.0,71535000.0,,18995000.0,28382000.0,33645000.0,,28382000.0,18995000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.614510244176256,2.4784707724425887,1.7657790927021697,1.7320544554455446,3.2563438073642157,,1.4210895253354696,1.4997167352796767,1.467380880620325,1.4305863708399367,1.7833410633722646,1.2845525351252292,1.2633781922221046,1.5540769873124478,1.3674417652597535,1.9099672608221172,,,0.614510244176256,1.7657790927021697,3.2563438073642157,1.4210895253354696,1.467380880620325,1.7833410633722646,1.2633781922221046,1.3674417652597535,,2.4784707724425887,3.2563438073642157,1.4997167352796767,1.7833410633722646,1.5540769873124478,,0.614510244176256,3.2563438073642157,1.467380880620325,1.2633781922221046,,2.4784707724425887,1.4210895253354696,1.2845525351252292,,1.4210895253354696,2.4784707724425887,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,54442000.0,52447000.0,71419000.0,95063000.0,113030000.0,132456000.0,150783000.0,170442000.0,156968000.0,148490000.0,198021000.0,284267000.0,304399000.0,,,,,52447000.0,95063000.0,132456000.0,170442000.0,148490000.0,284267000.0,,,52447000.0,113030000.0,170442000.0,198021000.0,,,52447000.0,132456000.0,148490000.0,,,95063000.0,156968000.0,,95063000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0050909211684408056,0.00760340803644237,0.005813521233502574,0.004708309523180074,0.005509923227416253,0.005935816972834394,0.006826374137486068,0.008566270950654927,0.009565040761322674,,0.004446525405054493,0.009315904115059033,,0.00754285604885209,0.004705017858472355,,,0.004733547004998589,0.007295681349964864,0.0034269576231767576,0.00514923685741858,0.00790344787561679,0.00805270640131929,,0.006967956301012746,,0.00459517602450121,0.0027524334561095194,0.005733610691363832,0.007804220899892448,0.010589570629323952,,0.004272602342196715,0.002387696902491161,0.006195969674262135,0.008075891875300768,,0.0028360007800482313,,0.0037357168591338648,,0.002848569681987689,0.001093102245281076,,CommonMetricCalculated
ReturnOnEquity,,,,,0.059627308403551196,0.06510584797308777,0.09895015898057266,0.0794382952227238,0.05426674557738622,0.061461115215856885,0.07244736574819716,0.08166620400357792,0.09041116929830212,0.09417649404174298,,0.04968868686945337,0.10362965511687665,18.99360450243029,0.08369982918751852,0.0544492109420004,,,0.06053552618165755,0.09969112791564597,0.03822641961142046,0.061602048055272814,0.07781660636272342,0.0899867582836611,14.485034535686877,0.08063725449740777,,0.06279033566284604,0.03359378400731293,0.056452592998488316,0.08681376604171395,0.12254868787437134,,0.05838255896835085,0.028564819098732302,0.0692382408626466,0.09345893118582353,,0.03163451893984736,,0.04323189441593532,,0.03296530983792991,0.012650016753349431,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
