,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,1113000000.0,917000000.0,917000000.0,917000000.0,979000000.0,979000000.0,1057000000.0,1060000000.0,2446000000.0,2464000000.0,2516000000.0,2664000000.0,2664000000.0,2693000000.0,2752000000.0,2752000000.0,2752000000.0,,1113000000.0,917000000.0,979000000.0,1057000000.0,2446000000.0,2516000000.0,2664000000.0,2752000000.0,2752000000.0,917000000.0,979000000.0,1060000000.0,2516000000.0,2693000000.0,2752000000.0,1113000000.0,979000000.0,2446000000.0,2664000000.0,2752000000.0,917000000.0,1057000000.0,2664000000.0,2752000000.0,1057000000.0,2752000000.0,2752000000.0,2752000000.0,CommonMetricExtracted
IntangibleAssets,,,,,50000000.0,21000000.0,17000000.0,171000000.0,127000000.0,101000000.0,65000000.0,384000000.0,,316000000.0,253000000.0,188000000.0,130000000.0,94000000.0,55000000.0,27000000.0,,,21000000.0,171000000.0,101000000.0,384000000.0,316000000.0,188000000.0,94000000.0,27000000.0,50000000.0,171000000.0,65000000.0,316000000.0,130000000.0,27000000.0,,171000000.0,384000000.0,188000000.0,27000000.0,50000000.0,101000000.0,253000000.0,27000000.0,101000000.0,27000000.0,27000000.0,27000000.0,CommonMetricExtracted
TotalAssets,,,,,93287000000.0,91843000000.0,88785000000.0,89236000000.0,92934000000.0,93821000000.0,95133000000.0,136453000000.0,,139613000000.0,144988000000.0,170336000000.0,186346000000.0,189813000000.0,188281000000.0,187168000000.0,,,91843000000.0,89236000000.0,93821000000.0,136453000000.0,139613000000.0,170336000000.0,189813000000.0,187168000000.0,93287000000.0,89236000000.0,95133000000.0,139613000000.0,186346000000.0,187168000000.0,,89236000000.0,136453000000.0,170336000000.0,187168000000.0,93287000000.0,93821000000.0,144988000000.0,187168000000.0,93821000000.0,187168000000.0,187168000000.0,187168000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,1900000000.0,2044000000.0,2138000000.0,2604000000.0,,3540000000.0,4145000000.0,141106000000.0,159954000000.0,296995000000.0,279437000000.0,260735000000.0,,,,,2044000000.0,2604000000.0,3540000000.0,141106000000.0,296995000000.0,260735000000.0,,,2138000000.0,3540000000.0,159954000000.0,260735000000.0,,,2604000000.0,141106000000.0,260735000000.0,,2044000000.0,4145000000.0,260735000000.0,2044000000.0,260735000000.0,260735000000.0,260735000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,11558000000.0,10592000000.0,9520000000.0,6847000000.0,7650000000.0,7875000000.0,10186000000.0,12384000000.0,,13732000000.0,12448000000.0,13709000000.0,12042000000.0,19307000000.0,19554000000.0,12105000000.0,,,10592000000.0,6847000000.0,7875000000.0,12384000000.0,13732000000.0,13709000000.0,19307000000.0,12105000000.0,11558000000.0,6847000000.0,10186000000.0,13732000000.0,12042000000.0,12105000000.0,,6847000000.0,12384000000.0,13709000000.0,12105000000.0,11558000000.0,7875000000.0,12448000000.0,12105000000.0,7875000000.0,12105000000.0,12105000000.0,12105000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,21098000000.0,23319000000.0,26001000000.0,29228000000.0,26097000000.0,32825000000.0,,29292000000.0,28853000000.0,43199000000.0,52004000000.0,40834000000.0,30728000000.0,29628000000.0,,,,23319000000.0,29228000000.0,32825000000.0,29292000000.0,43199000000.0,40834000000.0,29628000000.0,,23319000000.0,26097000000.0,29292000000.0,52004000000.0,29628000000.0,,23319000000.0,32825000000.0,43199000000.0,29628000000.0,,29228000000.0,28853000000.0,29628000000.0,29228000000.0,29628000000.0,29628000000.0,29628000000.0,CommonMetricExtracted
TotalLiability,,,,,82354000000.0,80469000000.0,78863000000.0,78927000000.0,82614000000.0,83279000000.0,84374000000.0,121213000000.0,,124017000000.0,127950000000.0,152355000000.0,168923000000.0,176359000000.0,173644000000.0,168992000000.0,,,80469000000.0,78927000000.0,83279000000.0,121213000000.0,124017000000.0,152355000000.0,176359000000.0,168992000000.0,82354000000.0,78927000000.0,84374000000.0,124017000000.0,168923000000.0,168992000000.0,,78927000000.0,121213000000.0,152355000000.0,168992000000.0,82354000000.0,83279000000.0,127950000000.0,168992000000.0,83279000000.0,168992000000.0,168992000000.0,168992000000.0,CommonMetricExtracted
ShareholderEquity,,,,,10663000000.0,11117000000.0,9905000000.0,10271000000.0,10303000000.0,10530000000.0,10746000000.0,15240000000.0,,15595000000.0,17038000000.0,17981000000.0,17423000000.0,13454000000.0,14637000000.0,18176000000.0,,,11117000000.0,10271000000.0,10530000000.0,15240000000.0,15595000000.0,17981000000.0,13454000000.0,18176000000.0,10663000000.0,10271000000.0,10746000000.0,15595000000.0,17423000000.0,18176000000.0,,10271000000.0,15240000000.0,17981000000.0,18176000000.0,10663000000.0,10530000000.0,17038000000.0,18176000000.0,10530000000.0,18176000000.0,18176000000.0,18176000000.0,CommonMetricExtracted
OperatingCashFlow,,,,-560000000.0,2320000000.0,2724000000.0,1890000000.0,1355000000.0,1579000000.0,1320000000.0,1131000000.0,1689000000.0,1815000000.0,2506000000.0,2906000000.0,1673000000.0,1153000000.0,4469000000.0,2903000000.0,664000000.0,,,2320000000.0,1890000000.0,1579000000.0,1131000000.0,1815000000.0,2906000000.0,1153000000.0,2903000000.0,,2724000000.0,1579000000.0,1689000000.0,2906000000.0,4469000000.0,,2320000000.0,1579000000.0,1815000000.0,1153000000.0,,2724000000.0,1131000000.0,1673000000.0,,1131000000.0,2724000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-6165000000.0,6609000000.0,1974000000.0,1723000000.0,-217000000.0,-4192000000.0,-2816000000.0,-2023000000.0,-6457000000.0,-2239000000.0,-2482000000.0,-4918000000.0,-24721000000.0,-15068000000.0,-10934000000.0,1417000000.0,2497000000.0,,,6609000000.0,1723000000.0,-4192000000.0,-2023000000.0,-2239000000.0,-4918000000.0,-15068000000.0,1417000000.0,,1974000000.0,-4192000000.0,-6457000000.0,-4918000000.0,-10934000000.0,,6609000000.0,-4192000000.0,-2239000000.0,-15068000000.0,,1974000000.0,-2023000000.0,-24721000000.0,,-2023000000.0,1974000000.0,,CommonMetricExtracted
DividendsPaid,,,,445000000.0,213000000.0,184000000.0,164000000.0,191000000.0,217000000.0,240000000.0,267000000.0,335000000.0,480000000.0,656000000.0,804000000.0,829000000.0,823000000.0,854000000.0,911000000.0,927000000.0,,,213000000.0,164000000.0,217000000.0,267000000.0,480000000.0,804000000.0,823000000.0,911000000.0,,184000000.0,217000000.0,335000000.0,804000000.0,854000000.0,,213000000.0,217000000.0,480000000.0,823000000.0,,184000000.0,267000000.0,829000000.0,,267000000.0,184000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,6167000000.0,-9703000000.0,-4891000000.0,-3101000000.0,-1160000000.0,2678000000.0,1532000000.0,846000000.0,4838000000.0,418000000.0,-17000000.0,2066000000.0,23407000000.0,13737000000.0,6439000000.0,-4266000000.0,-2359000000.0,,,-9703000000.0,-3101000000.0,2678000000.0,846000000.0,418000000.0,2066000000.0,13737000000.0,-4266000000.0,,-4891000000.0,2678000000.0,4838000000.0,2066000000.0,6439000000.0,,-9703000000.0,2678000000.0,418000000.0,13737000000.0,,-4891000000.0,846000000.0,23407000000.0,,846000000.0,-4891000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.16352549889135254,0.5063706320171566,0.5532217871128515,,,,,,,,,,0.5063706320171566,,,,,,0.16352549889135254,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0011086474501108647,0.0003784533871578151,0.00023733238400379733,,,,,,,,,,0.0003784533871578151,,,,,,0.0011086474501108647,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.009829879833202911,0.009984429951112225,0.010328321225432225,0.010970908601909543,0.010534357716228722,0.01126613444751175,0.011142295523109752,0.01792558609924296,,0.01802124443998768,0.018373934394570586,0.015639676873943267,0.014451611518358323,0.014498480083029086,0.0146164509430054,0.014703368097110618,,,0.009984429951112225,0.010970908601909543,0.01126613444751175,0.01792558609924296,0.01802124443998768,0.015639676873943267,0.014498480083029086,0.014703368097110618,0.009829879833202911,0.010970908601909543,0.011142295523109752,0.01802124443998768,0.014451611518358323,0.014703368097110618,,0.010970908601909543,0.01792558609924296,0.015639676873943267,0.014703368097110618,0.009829879833202911,0.01126613444751175,0.018373934394570586,0.014703368097110618,0.01126613444751175,0.014703368097110618,0.014703368097110618,0.014703368097110618,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0005359803616795481,0.0002286510675827227,0.00019147378498620261,0.0019162669774530458,0.0013665612154862591,0.0010765180503298835,0.0006832539707567301,0.0028141557899056817,,0.002263399540157435,0.0017449719976825669,0.0011037009205335337,0.0006976269949448875,0.0004952242470220691,0.00029211657044523877,0.00014425542827833818,,,0.0002286510675827227,0.0019162669774530458,0.0010765180503298835,0.0028141557899056817,0.002263399540157435,0.0011037009205335337,0.0004952242470220691,0.00014425542827833818,0.0005359803616795481,0.0019162669774530458,0.0006832539707567301,0.002263399540157435,0.0006976269949448875,0.00014425542827833818,,0.0019162669774530458,0.0028141557899056817,0.0011037009205335337,0.00014425542827833818,0.0005359803616795481,0.0010765180503298835,0.0017449719976825669,0.00014425542827833818,0.0010765180503298835,0.00014425542827833818,0.00014425542827833818,0.00014425542827833818,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.1403453384170775,0.13162832892169654,0.12071567148092262,0.08675104843716346,0.09259931730699397,0.09456165419853745,0.12072439377059284,0.10216725928737017,,0.11072675520291574,0.09728800312622118,0.0899806373272948,0.07128691770806818,0.10947555837808107,0.1126097072170648,0.07163060973300511,,,0.13162832892169654,0.08675104843716346,0.09456165419853745,0.10216725928737017,0.11072675520291574,0.0899806373272948,0.10947555837808107,0.07163060973300511,0.1403453384170775,0.08675104843716346,0.12072439377059284,0.11072675520291574,0.07128691770806818,0.07163060973300511,,0.08675104843716346,0.10216725928737017,0.0899806373272948,0.07163060973300511,0.1403453384170775,0.09456165419853745,0.09728800312622118,0.07163060973300511,0.09456165419853745,0.07163060973300511,0.07163060973300511,0.07163060973300511,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.26752723076727997,0.29545022615834887,0.31472873847047717,0.3509648290685527,0.3093014435726646,0.27080428666892165,,0.23619342509494667,0.22550214927706136,0.28354172820058415,0.30785624219318863,0.23153907654273387,0.17695975674368247,0.1753219087294073,,,,0.29545022615834887,0.3509648290685527,0.27080428666892165,0.23619342509494667,0.28354172820058415,0.23153907654273387,0.1753219087294073,,0.29545022615834887,0.3093014435726646,0.23619342509494667,0.30785624219318863,0.1753219087294073,,0.29545022615834887,0.27080428666892165,0.28354172820058415,0.1753219087294073,,0.3509648290685527,0.22550214927706136,0.1753219087294073,0.3509648290685527,0.1753219087294073,0.1753219087294073,0.1753219087294073,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.23763023033170017,0.2613183020305706,0.2797791981406159,0.31152940173308746,0.2743212134590521,0.24055902032201565,,0.20980854218446707,0.19900267608353794,0.2536105109900432,0.2790722634239533,0.21512752024360818,0.16320287230256902,0.15829628996409642,,,,0.2613183020305706,0.31152940173308746,0.24055902032201565,0.20980854218446707,0.2536105109900432,0.21512752024360818,0.15829628996409642,,0.2613183020305706,0.2743212134590521,0.20980854218446707,0.2790722634239533,0.15829628996409642,,0.2613183020305706,0.24055902032201565,0.2536105109900432,0.15829628996409642,,0.31152940173308746,0.19900267608353794,0.15829628996409642,0.31152940173308746,0.15829628996409642,0.15829628996409642,0.15829628996409642,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.11430317193178043,0.12104351991986324,0.11156163766401982,0.11509928728315927,0.11086362364688919,0.11223500069280865,0.11295764876541263,0.11168680791188175,,0.11170163236947848,0.11751317350401412,0.10556194814953973,0.09349811640711365,0.070880287440797,0.07774018621103564,0.09711061719952128,,,0.12104351991986324,0.11509928728315927,0.11223500069280865,0.11168680791188175,0.11170163236947848,0.10556194814953973,0.070880287440797,0.09711061719952128,0.11430317193178043,0.11509928728315927,0.11295764876541263,0.11170163236947848,0.09349811640711365,0.09711061719952128,,0.11509928728315927,0.11168680791188175,0.10556194814953973,0.09711061719952128,0.11430317193178043,0.11223500069280865,0.11751317350401412,0.09711061719952128,0.11223500069280865,0.09711061719952128,0.09711061719952128,0.09711061719952128,CommonMetricCalculated
NetCashFlow,,,,-558000000.0,-774000000.0,-193000000.0,512000000.0,-22000000.0,65000000.0,36000000.0,-46000000.0,70000000.0,-6000000.0,7000000.0,54000000.0,359000000.0,-178000000.0,-26000000.0,54000000.0,802000000.0,,,-774000000.0,512000000.0,65000000.0,-46000000.0,-6000000.0,54000000.0,-178000000.0,54000000.0,,-193000000.0,65000000.0,70000000.0,54000000.0,-26000000.0,,-774000000.0,65000000.0,-6000000.0,-178000000.0,,-193000000.0,-46000000.0,359000000.0,,-46000000.0,-193000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.003584229390681,-2.9974160206718348,-14.1139896373057,3.69140625,-61.59090909090909,24.29230769230769,36.666666666666664,-24.58695652173913,24.12857142857143,-302.5,358.0,53.81481481481482,4.66016713091922,-6.477528089887641,-171.8846153846154,53.75925925925926,0.827930174563591,,,-2.9974160206718348,3.69140625,24.29230769230769,-24.58695652173913,-302.5,53.81481481481482,-6.477528089887641,53.75925925925926,,-14.1139896373057,24.29230769230769,24.12857142857143,53.81481481481482,-171.8846153846154,,-2.9974160206718348,24.29230769230769,-302.5,-6.477528089887641,,-14.1139896373057,-24.58695652173913,4.66016713091922,,-24.58695652173913,-14.1139896373057,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,11.048387096774194,-8.53875968992248,-10.2279792746114,3.365234375,9.863636363636363,-64.49230769230769,-78.22222222222223,43.97826086956522,-92.24285714285715,373.1666666666667,-354.57142857142856,-91.07407407407408,-68.86072423398329,84.65168539325843,420.53846153846155,26.24074074074074,3.1134663341645887,,,-8.53875968992248,3.365234375,-64.49230769230769,43.97826086956522,373.1666666666667,-91.07407407407408,84.65168539325843,26.24074074074074,,-10.2279792746114,-64.49230769230769,-92.24285714285715,-91.07407407407408,420.53846153846155,,-8.53875968992248,-64.49230769230769,373.1666666666667,84.65168539325843,,-10.2279792746114,43.97826086956522,-68.86072423398329,,43.97826086956522,-10.2279792746114,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.07215826171558294,-0.021951973616407296,-0.03762011858515641,-0.05288616575298291,-0.1646551724137931,0.08103061986557132,0.1566579634464752,0.31560283687943264,0.06924348904505995,1.1483253588516746,-38.588235294117645,0.38915779283639884,0.035416755671380355,0.05991118876028245,0.13262929026246312,-0.2135489920300047,-0.39296311996608735,,,-0.021951973616407296,-0.05288616575298291,0.08103061986557132,0.31560283687943264,1.1483253588516746,0.38915779283639884,0.05991118876028245,-0.2135489920300047,,-0.03762011858515641,0.08103061986557132,0.06924348904505995,0.38915779283639884,0.13262929026246312,,-0.021951973616407296,0.08103061986557132,1.1483253588516746,0.05991118876028245,,-0.03762011858515641,0.31560283687943264,0.035416755671380355,,0.31560283687943264,-0.03762011858515641,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-11.051971326164875,12.536175710594316,25.3419689119171,-6.056640625,52.72727272727273,41.2,42.55555555555556,-18.391304347826086,69.11428571428571,-69.66666666666667,-2.4285714285714284,38.25925925925926,65.20055710306407,-77.17415730337079,-247.65384615384616,-79.0,-2.9413965087281797,,,12.536175710594316,-6.056640625,41.2,-18.391304347826086,-69.66666666666667,38.25925925925926,-77.17415730337079,-79.0,,25.3419689119171,41.2,69.11428571428571,38.25925925925926,-247.65384615384616,,12.536175710594316,41.2,-69.66666666666667,-77.17415730337079,,25.3419689119171,-18.391304347826086,65.20055710306407,,-18.391304347826086,25.3419689119171,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.3801089918256131,0.5797752808988764,-0.3483754512635379,0.5565217391304348,-0.02564102564102564,0.07142857142857142,0.04,-0.05021834061135371,0.08849557522123894,-0.004629629629629629,0.0037513397642015005,0.0314502038439138,0.2673119880863738,-0.0678095238095238,-0.013562858633281168,0.055842812823164424,-4.9813664596273295,,,0.5797752808988764,0.5565217391304348,0.07142857142857142,-0.05021834061135371,-0.004629629629629629,0.0314502038439138,-0.0678095238095238,0.055842812823164424,,-0.3483754512635379,0.07142857142857142,0.08849557522123894,0.0314502038439138,-0.013562858633281168,,0.5797752808988764,0.07142857142857142,-0.004629629629629629,-0.0678095238095238,,-0.3483754512635379,-0.05021834061135371,0.2673119880863738,,-0.05021834061135371,-0.3483754512635379,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,5406000000.0,7924000000.0,8425000000.0,,,,,,,,,,7924000000.0,,,,,,5406000000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.014310675656843934,0.006032032925753732,0.010362110716900377,0.009614953606167913,0.00979189532356296,0.009592735101949457,0.009628625187894842,0.005796867785977589,,0.013365517537765107,0.011842359367671808,0.007884416682322,0.01408669893638715,0.010099413633418153,0.00513594042946447,-0.0008601897760300906,,,-0.014535675010615942,0.01030974046349007,0.009699321047526674,0.006712934123837512,0.009282803177354545,0.010080077024234455,0.01382940051524395,0.005166481449820482,,0.0062082567573625,0.009565555590594221,0.0056656615071662385,0.009214042694772091,0.010242135407762011,,-0.014960329911694832,0.006668962939620235,0.007608491452188616,0.014024833304838434,,0.005904861384977777,0.00631776422876376,0.00717537185843734,,0.004893998974183621,0.002959907676525902,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.1251992872549939,0.049833588198254924,0.09288238263503282,0.08353616979846169,0.08832378918761526,0.08547008547008547,0.08524101991438675,0.05190288713910761,,0.11965373517152933,0.10077473881911023,0.07468995050330905,0.1506629168340699,0.14248550616916902,0.0660654505704721,-0.008857834507042254,,,-0.1200863542322569,0.08957258300068154,0.08641975308641975,0.06010498687664042,0.08310355883295928,0.09548968355486347,0.19510926118626432,0.05320202464788732,,0.05393827280693214,0.08468267262237111,0.05072138505931388,0.09854789645870402,0.10546875,,-0.12997760685424983,0.05971128608923885,0.07207608030699071,0.1444212147887324,,0.05261158594491928,0.05376217865946707,0.07388864436619719,,0.05039612676056338,0.03047975352112676,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
