,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,93057.0,339995.0,377723.0,356143.0,1569858.0,2042893.0,1749259.0,1523950.0,1538000.0,2091000.0,1923000.0,468000.0,,,,,339995.0,356143.0,2042893.0,1523950.0,2091000.0,468000.0,,,377723.0,2042893.0,1538000.0,468000.0,,,356143.0,1523950.0,468000.0,,339995.0,1749259.0,468000.0,339995.0,468000.0,468000.0,468000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,3017377.0,3017377.0,3017000.0,3017000.0,2260000.0,,,,,,,,3017377.0,3017000.0,2260000.0,,,,,3017377.0,2260000.0,,,,3017377.0,2260000.0,,,,2260000.0,,2260000.0,2260000.0,2260000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,11333756.0,3361450.0,8406078.0,9816341.0,14423692.0,19943242.0,40240155.0,70967306.0,61326074.0,44819000.0,25104000.0,12641000.0,,,,,3361450.0,9816341.0,19943242.0,70967306.0,44819000.0,12641000.0,,,8406078.0,19943242.0,61326074.0,12641000.0,,,9816341.0,70967306.0,12641000.0,,3361450.0,40240155.0,12641000.0,3361450.0,12641000.0,12641000.0,12641000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,396768.0,271155.0,497842.0,475602.0,582867.0,295652.0,679310.0,349941.0,938270.0,618000.0,1961000.0,1900000.0,,,,,271155.0,475602.0,295652.0,349941.0,618000.0,1900000.0,,,497842.0,295652.0,938270.0,1900000.0,,,475602.0,349941.0,1900000.0,,271155.0,679310.0,1900000.0,271155.0,1900000.0,1900000.0,1900000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,858968.0,1118263.0,1128534.0,1444793.0,2224716.0,2923138.0,3575648.0,3989972.0,4908782.0,4855000.0,3283000.0,3432000.0,,,,,1118263.0,1444793.0,2923138.0,3989972.0,4855000.0,3432000.0,,,1128534.0,2923138.0,4908782.0,3432000.0,,,1444793.0,3989972.0,3432000.0,,1118263.0,3575648.0,3432000.0,1118263.0,3432000.0,3432000.0,3432000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,1972565.0,1069281.0,7841413.0,6996711.0,8627660.0,7451000.0,6131000.0,4513000.0,,,,,,,1069281.0,6996711.0,7451000.0,4513000.0,,,,1069281.0,8627660.0,4513000.0,,,,6996711.0,4513000.0,,,7841413.0,4513000.0,,4513000.0,4513000.0,4513000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,858968.0,1133554.0,2333675.0,2666380.0,3741727.0,3801518.0,7188573.0,7236609.0,8833016.0,8182000.0,5858000.0,5051000.0,,,,,1133554.0,2666380.0,3801518.0,7236609.0,8182000.0,5051000.0,,,2333675.0,3801518.0,8833016.0,5051000.0,,,2666380.0,7236609.0,5051000.0,,1133554.0,7188573.0,5051000.0,1133554.0,5051000.0,5051000.0,5051000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,-116592.0,10474788.0,2227896.0,6072403.0,7149961.0,10681965.0,16141724.0,33051582.0,63732000.0,52494000.0,36637000.0,19246000.0,7590000.0,,,,-116592.0,2227896.0,7149961.0,16141724.0,63732000.0,36637000.0,7590000.0,,-116592.0,6072403.0,16141724.0,52494000.0,7590000.0,,-116592.0,7149961.0,63732000.0,7590000.0,,2227896.0,33051582.0,7590000.0,2227896.0,7590000.0,7590000.0,7590000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-7814403.0,-6118723.0,-11459437.0,-10321209.0,-14092066.0,-17367836.0,-15223000.0,-19156000.0,-15278000.0,-15885000.0,,,,,,-7814403.0,-11459437.0,-14092066.0,-15223000.0,-15278000.0,,,,-6118723.0,-14092066.0,-19156000.0,,,,-11459437.0,-15223000.0,,,-7814403.0,-17367836.0,,-7814403.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-5425.0,,-942180.0,-535916.0,-6011258.0,-40666952.0,16770020.0,4877000.0,13242000.0,9208000.0,,,,,,-5425.0,-942180.0,-6011258.0,16770020.0,13242000.0,,,,,-6011258.0,4877000.0,,,,-942180.0,16770020.0,,,-5425.0,-40666952.0,,-5425.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,8456112.0,6997177.0,15602673.0,15867026.0,29851924.0,48046831.0,6965000.0,79000.0,-7000.0,9174000.0,,,,,,8456112.0,15602673.0,29851924.0,6965000.0,-7000.0,,,,6997177.0,29851924.0,79000.0,,,,15602673.0,6965000.0,,,8456112.0,48046831.0,,8456112.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-3.0134758064516127,-6.6568627450980395,1.7735294117647058,0.8435114503816794,,,,,,,,,-3.0134758064516127,1.7735294117647058,,,,,,-6.6568627450980395,,,,,-3.0134758064516127,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.9922660310312541,0.9235599104215194,0.9066839555845265,0.899235963384418,0.9174453193570543,0.9511943157776969,0.7409198506987434,0.20197404444767914,0.41240695031414015,0.19778755936522646,0.3079843016148749,0.9076635514018692,,,,,0.9235599104215194,0.899235963384418,0.9511943157776969,0.20197404444767914,0.19778755936522646,0.9076635514018692,,,0.9066839555845265,0.9511943157776969,0.41240695031414015,0.9076635514018692,,,0.899235963384418,0.20197404444767914,0.9076635514018692,,0.9235599104215194,0.7409198506987434,0.9076635514018692,0.9235599104215194,0.9076635514018692,0.9076635514018692,0.9076635514018692,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.007733968968745861,0.04079121954071422,0.06512761581514531,0.06668005698405077,,0.04116362833808822,0.06342255565444689,0.04450975386259197,0.025914491821389708,0.16561450249044365,0.1117544875506659,0.08610591900311526,,,,,0.04079121954071422,0.06668005698405077,0.04116362833808822,0.04450975386259197,0.16561450249044365,0.08610591900311526,,,0.06512761581514531,0.04116362833808822,0.025914491821389708,0.08610591900311526,,,0.06668005698405077,0.04450975386259197,0.08610591900311526,,0.04079121954071422,0.06342255565444689,0.08610591900311526,0.04079121954071422,0.08610591900311526,0.08610591900311526,0.08610591900311526,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.9639276688151748,0.8345023724880631,0.423398402917508,0.465090607589936,0.5521450402573765,0.6561362490612108,0.7436068772597919,0.8673690530115374,0.8315112589793372,0.7704768067114394,0.6191443594646272,0.6348390159006407,,,,,0.8345023724880631,0.465090607589936,0.6561362490612108,0.8673690530115374,0.7704768067114394,0.6348390159006407,,,0.423398402917508,0.6561362490612108,0.8315112589793372,0.6348390159006407,,,0.465090607589936,0.8673690530115374,0.6348390159006407,,0.8345023724880631,0.7436068772597919,0.6348390159006407,0.8345023724880631,0.6348390159006407,0.6348390159006407,0.6348390159006407,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.00821060555741627,0.10114533906498684,0.04493451048158249,0.036280626355584024,0.10883884653111006,0.10243535128340718,0.043470483649976,0.02147397281784939,0.02507905528079296,0.04665432071219795,0.07660133843212237,0.03702238746934578,,,,,0.10114533906498684,0.036280626355584024,0.10243535128340718,0.02147397281784939,0.04665432071219795,0.03702238746934578,,,0.04493451048158249,0.10243535128340718,0.02507905528079296,0.03702238746934578,,,0.036280626355584024,0.02147397281784939,0.03702238746934578,,0.10114533906498684,0.043470483649976,0.03702238746934578,0.10114533906498684,0.03702238746934578,0.03702238746934578,0.03702238746934578,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04251784617553328,0.049202187637186756,0.06731520114237266,0.12018005098789038,0.1787833241041057,,,,,,,,0.04251784617553328,0.06731520114237266,0.1787833241041057,,,,,0.049202187637186756,0.1787833241041057,,,,0.04251784617553328,0.1787833241041057,,,,0.1787833241041057,,0.1787833241041057,0.1787833241041057,0.1787833241041057,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4619124344562312,0.2424787371128259,0.44114045301249233,0.3291834885689507,0.26199613793401044,0.10114199192785288,0.18998234725565827,0.08770512675276919,0.19114110180488764,0.12729145211122553,0.5973195248248553,0.5536130536130536,,,,,0.2424787371128259,0.3291834885689507,0.10114199192785288,0.08770512675276919,0.12729145211122553,0.5536130536130536,,,0.44114045301249233,0.10114199192785288,0.19114110180488764,0.5536130536130536,,,0.3291834885689507,0.08770512675276919,0.5536130536130536,,0.2424787371128259,0.18998234725565827,0.5536130536130536,0.2424787371128259,0.5536130536130536,0.5536130536130536,0.5536130536130536,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,1.0,0.986510567648299,0.4835866176738406,0.5418556244796315,0.594569299149831,0.7689396709419763,0.4974072044618591,0.5513593452402914,0.5557311341901792,0.5933757027621609,0.5604301809491294,0.6794694119976242,,,,,0.986510567648299,0.5418556244796315,0.7689396709419763,0.5513593452402914,0.5933757027621609,0.6794694119976242,,,0.4835866176738406,0.7689396709419763,0.5557311341901792,0.6794694119976242,,,0.5418556244796315,0.5513593452402914,0.6794694119976242,,0.986510567648299,0.4974072044618591,0.6794694119976242,0.986510567648299,0.6794694119976242,0.6794694119976242,0.6794694119976242,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.5271803635059426,0.2812773739332551,1.0908163553461863,0.9668493903705451,0.9767513157453808,0.9106575409435346,1.0466029361556846,0.8934864383290437,,,,,,,0.2812773739332551,0.9668493903705451,0.9106575409435346,0.8934864383290437,,,,0.2812773739332551,0.9767513157453808,0.8934864383290437,,,,0.9668493903705451,0.8934864383290437,,,1.0908163553461863,0.8934864383290437,,0.8934864383290437,0.8934864383290437,0.8934864383290437,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.13675867454740437,0.05361620743508001,0.1948653776308764,0.09859062425168007,0.14068502086078427,0.1662464579754122,0.2442240280433397,0.3570128945494818,,,,,,,0.05361620743508001,0.09859062425168007,0.1662464579754122,0.3570128945494818,,,,0.05361620743508001,0.14068502086078427,0.3570128945494818,,,,0.09859062425168007,0.3570128945494818,,,0.1948653776308764,0.3570128945494818,,0.3570128945494818,0.3570128945494818,0.3570128945494818,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.9242115323463819,0.6627782653319252,0.7223824237652803,0.7283733317740286,0.7405846575204185,0.8093831484369493,0.8213582179293295,0.8980473346416729,0.8559817476657645,0.8174434949463397,0.7666507329509241,0.6004271813938771,,,,,0.6627782653319252,0.7283733317740286,0.8093831484369493,0.8980473346416729,0.8174434949463397,0.6004271813938771,,,0.7223824237652803,0.8093831484369493,0.8559817476657645,0.6004271813938771,,,0.7283733317740286,0.8980473346416729,0.6004271813938771,,0.6627782653319252,0.8213582179293295,0.6004271813938771,0.6627782653319252,0.6004271813938771,0.6004271813938771,0.6004271813938771,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,636284.0,,3201056.0,5009901.0,9748600.0,-9987957.0,8512020.0,-14200000.0,-2043000.0,2497000.0,,,,,,636284.0,3201056.0,9748600.0,8512020.0,-2043000.0,,,,,9748600.0,-14200000.0,,,,3201056.0,8512020.0,,,636284.0,-9987957.0,,636284.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-12.28131306146312,,-3.5798926979096897,-2.060162266679521,-1.4455476683831525,1.7388777304507819,-1.7884121512872386,1.3490140845070422,7.478218306412139,-6.361633960752903,,,,,,-12.28131306146312,-3.5798926979096897,-1.4455476683831525,-1.7884121512872386,7.478218306412139,,,,,-1.4455476683831525,1.3490140845070422,,,,-3.5798926979096897,-1.7884121512872386,,,-12.28131306146312,1.7388777304507819,,-12.28131306146312,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.008526066976381615,,-0.2943341197404856,-0.10697137528266526,-0.6166278234823462,4.071598626225564,1.970157494930698,-0.3434507042253521,-6.481644640234949,3.6876251501802164,,,,,,-0.008526066976381615,-0.2943341197404856,-0.6166278234823462,1.970157494930698,-6.481644640234949,,,,,-0.6166278234823462,-0.3434507042253521,,,,-0.2943341197404856,1.970157494930698,,,-0.008526066976381615,4.071598626225564,,-0.008526066976381615,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,13.289839128439501,,4.874226817650175,3.1671336419621863,3.0621754918654984,-4.810476356676346,0.8182546563565405,-0.0055633802816901405,0.0034263338228095936,3.6740088105726874,,,,,,13.289839128439501,4.874226817650175,3.0621754918654984,0.8182546563565405,0.0034263338228095936,,,,,3.0621754918654984,-0.0055633802816901405,,,,4.874226817650175,0.8182546563565405,,,13.289839128439501,-4.810476356676346,,13.289839128439501,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.06965037108391532,,-0.2066999175862263,-0.3557391912972403,-0.5611463673563695,0.44496053297128085,-0.36558948589099344,0.6762870886317093,0.0890506494638654,-0.10296482619273432,,,,,,-0.06965037108391532,-0.2066999175862263,-0.5611463673563695,-0.36558948589099344,0.0890506494638654,,,,,-0.5611463673563695,0.6762870886317093,,,,-0.2066999175862263,-0.36558948589099344,,,-0.06965037108391532,0.44496053297128085,,-0.06965037108391532,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,497671.0,781000.0,-263000.0,41000.0,,,,,,,,,497671.0,-263000.0,,,,,,781000.0,,,,,497671.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,10065953.0,1686875.0,2430586.0,3120695.0,5739254.0,10162346.0,26347208.0,57564873.0,46084539.0,29677000.0,12260000.0,4593000.0,,,,,1686875.0,3120695.0,10162346.0,57564873.0,29677000.0,4593000.0,,,2430586.0,10162346.0,46084539.0,4593000.0,,,3120695.0,57564873.0,4593000.0,,1686875.0,26347208.0,4593000.0,1686875.0,4593000.0,4593000.0,4593000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,10159010.0,2026870.0,2808309.0,3476838.0,7309112.0,12205239.0,28096467.0,59088823.0,47622539.0,31768000.0,14183000.0,5061000.0,,,,,2026870.0,3476838.0,12205239.0,59088823.0,31768000.0,5061000.0,,,2808309.0,12205239.0,47622539.0,5061000.0,,,3476838.0,59088823.0,5061000.0,,2026870.0,28096467.0,5061000.0,,5061000.0,5061000.0,5061000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.010450324792636528,0.02458448753462604,-0.01854332651766199,0.008101165777514326,,,,,,,,,0.015665795769327626,-0.051966014621616284,,,,,,0.15431732859118752,,,,,0.09833451886978858,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.3276166347678563,-3.040665486620357,-1.0867612696432272,-0.7740905699995548,-1.0736841163829622,-0.7061576548085813,-0.43172425652932994,-0.3162982965705363,-0.3796590663866727,-0.468484348155916,-0.9138782664117272,-1.9184399968356933,,,,,-1.1046206250278898,-0.9306318922702461,-0.776528159263173,-0.24479794963613244,-0.5194895022200406,-1.814888062653271,,,-0.4417193130970234,-0.38101814138343204,-0.28328327360398126,-1.6610236531919944,,,-0.37825978131770277,-0.21822004910261072,-1.8418637765999526,,,-0.22702198835963727,-1.7757169527727237,,-0.7226801677082509,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.35448230551300897,-4.587756789365392,-1.5044126682632888,-1.062766216487055,-1.449779043462509,-0.8724639945522548,-0.525622374142333,-0.3522067093453838,-0.44353640416047546,-0.5731091519502143,-1.1920399043957186,-3.195125164690382,,,,,-1.6666518544851285,-1.2776852908708174,-0.9594073718519781,-0.2725891388941191,-0.6355050904822993,-3.02266139657444,,,-0.6114757205672944,-0.4707512654782104,-0.33094546043357337,-2.7664031620553358,,,-0.5193212942000662,-0.24299392769723216,-3.067588932806324,,,-0.2763982674112241,-2.9574226613965746,,-1.2036100131752305,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.0820033780158607,1.5088002312495736,1.3843083207751528,1.3729223138419915,1.350284521621256,1.2355087969537826,1.2174955800905385,1.1135270507751207,1.1682492094334591,1.2233261456997024,1.3043749350514393,1.6654808959156786,,,,,1.5088002312495736,1.3729223138419915,1.2355087969537826,1.1135270507751207,1.2233261456997024,1.6654808959156786,,,1.3843083207751528,1.2355087969537826,1.1682492094334591,1.6654808959156786,,,1.3729223138419915,1.1135270507751207,1.6654808959156786,,1.5088002312495736,1.2174955800905385,1.6654808959156786,1.5088002312495736,1.6654808959156786,1.6654808959156786,1.6654808959156786,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,12.718658902310679,2.5084778804270553,3.153755225806223,3.1599599388978215,3.5797692829107177,4.476519411673346,8.368512784256168,15.427387710991455,10.388182037825269,7.1126673532440785,4.734389278099299,2.3382867132867133,,,,,2.5084778804270553,3.1599599388978215,4.476519411673346,15.427387710991455,7.1126673532440785,2.3382867132867133,,,3.153755225806223,4.476519411673346,10.388182037825269,2.3382867132867133,,,3.1599599388978215,15.427387710991455,2.3382867132867133,,2.5084778804270553,8.368512784256168,2.3382867132867133,2.5084778804270553,2.3382867132867133,2.3382867132867133,2.3382867132867133,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
