,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,12649000.0,-18235000.0,18266000.0,-9055000.0,7845000.0,5365000.0,-4066000.0,-16294000.0,3486000.0,-19037000.0,,,,,,12649000.0,18266000.0,7845000.0,-4066000.0,3486000.0,,,,-18235000.0,7845000.0,-16294000.0,,,,18266000.0,-4066000.0,,,12649000.0,5365000.0,,12649000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,4.46398924816191,-3.834384425555251,3.6326508266725064,-6.425289895085588,9.852899936265137,9.947064305684995,-14.888096409247417,-2.4567325395851234,3.576878944348824,-2.160582024478647,,,,,,4.46398924816191,3.6326508266725064,9.852899936265137,-14.888096409247417,3.576878944348824,,,,-3.834384425555251,9.852899936265137,-2.4567325395851234,,,,3.6326508266725064,-14.888096409247417,,,4.46398924816191,9.947064305684995,,4.46398924816191,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.7255909558067832,10.483904579106115,-0.8183510347092959,1.0701270016565434,-1.470108349267049,-2.700838769804287,2.7565174618789965,0.739351908678041,-3.0180722891566263,-2.9832431580606187,,,,,,-1.7255909558067832,-0.8183510347092959,-1.470108349267049,2.7565174618789965,-3.0180722891566263,,,,10.483904579106115,-1.470108349267049,0.739351908678041,,,,-0.8183510347092959,2.7565174618789965,,,-1.7255909558067832,-2.700838769804287,,-1.7255909558067832,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.9174132520805858,0.20822372572049816,-0.6630657815328908,-0.42371320335036317,-0.4348043786042336,-0.7736564113276237,-0.4967317813196486,-0.6103846240711882,17.842002600780233,-0.2349264705882353,,,,,,-0.9174132520805858,-0.6630657815328908,-0.4348043786042336,-0.4967317813196486,17.842002600780233,,,,0.20822372572049816,-0.4348043786042336,-0.6103846240711882,,,,-0.6630657815328908,-0.4967317813196486,,,-0.9174132520805858,-0.7736564113276237,,-0.9174132520805858,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.7383982923551269,-5.6495201535508635,-1.8142997919632102,6.3551628934290445,-7.382791586998088,-6.246225535880709,13.131578947368421,2.7173806309070825,0.44119334480780265,6.143825182539266,,,,,,-1.7383982923551269,-1.8142997919632102,-7.382791586998088,13.131578947368421,0.44119334480780265,,,,-5.6495201535508635,-7.382791586998088,2.7173806309070825,,,,-1.8142997919632102,13.131578947368421,,,-1.7383982923551269,-6.246225535880709,,-1.7383982923551269,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.061985142051690874,-0.13248183506565442,-0.4220259524981222,0.14694600177043377,-0.3390322523196381,,,,,,,,,-0.13248183506565442,0.14694600177043377,,,,,,-0.4220259524981222,,,,,-0.13248183506565442,,,,-0.061985142051690874,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,25453000.0,20536000.0,28849000.0,14725000.0,20128000.0,50181000.0,55264000.0,45121000.0,73217000.0,61606000.0,73122000.0,-62864000.0,47238000.0,50001000.0,39398000.0,70969000.0,,,25453000.0,28849000.0,20128000.0,55264000.0,73217000.0,73122000.0,47238000.0,39398000.0,,20536000.0,20128000.0,45121000.0,73122000.0,50001000.0,,25453000.0,20128000.0,73217000.0,47238000.0,,20536000.0,55264000.0,-62864000.0,,55264000.0,20536000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,61073000.0,54746000.0,62583000.0,47856000.0,63157000.0,101961000.0,103444000.0,,96721000.0,103107000.0,115824000.0,97766000.0,117144000.0,112557000.0,134457000.0,,,61073000.0,62583000.0,63157000.0,103444000.0,96721000.0,115824000.0,117144000.0,134457000.0,,62583000.0,101961000.0,96721000.0,97766000.0,134457000.0,,62583000.0,103444000.0,115824000.0,134457000.0,,63157000.0,103107000.0,134457000.0,63157000.0,134457000.0,134457000.0,134457000.0,CommonMetricCalculated
InvestedCapital,,,,,,83035000.0,76086000.0,82470000.0,72722000.0,100703000.0,144597000.0,155585000.0,,151916000.0,161551000.0,180144000.0,164553000.0,185804000.0,179897000.0,175768000.0,,,83035000.0,82470000.0,100703000.0,155585000.0,151916000.0,180144000.0,185804000.0,175768000.0,,82470000.0,144597000.0,151916000.0,164553000.0,175768000.0,,82470000.0,155585000.0,180144000.0,175768000.0,,100703000.0,161551000.0,175768000.0,,175768000.0,175768000.0,175768000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.24731739627867766,0.37916305233551506,0.17854977567600339,0.27678006655482523,0.49830690247559656,0.38219326818675353,0.2900086769290099,,0.4055267384607283,0.4526248676888413,-0.3489652722266631,0.2870686040363895,0.2691061548728768,0.21900309621616815,0.40376519047835785,,,0.30653338953453363,0.34981205286770944,0.19987487959643704,0.355201336889803,0.48195713420574526,0.4059086064481748,0.2542356461647758,0.22414774020299486,,0.24901176185279494,0.13920067497942556,0.2970128228757998,0.44436746823211976,0.28447157616858587,,0.30863344246392627,0.12936979785969085,0.40643596234123813,0.26875199126120797,,0.20392639742609456,0.3420839239620925,-0.35765327021983523,,0.3144144554185062,0.11683582904738064,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.1494349121722646,0.05361098107169558,0.06468350167786079,0.03997687970368273,0.09517392874031963,,,,,,,,,0.05141809811171554,0.04020963315892153,,,,,,0.06544086863519796,,,,,0.052020142953271536,,,,-0.1467042270709495,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.43232402948992027,0.14300824751875496,0.16283709120969034,0.10244639733983979,0.21252010673126054,,,,,,,,,0.12944218100226906,0.08978672671877069,,,,,,0.14612720700944307,,,,,0.11615918853963628,,,,-0.32758548909032414,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.619539543889781,,0.7750257692700161,0.810137524001162,0.8289923032033729,0.9458090819527806,1.0321281439994907,0.957466743509634,0.9635938662639432,,,,,,,0.7023542095230207,0.987064961792259,0.9071220708638595,0.9630413079698906,,,,0.6156053079520196,0.9986619526408094,1.0442131383446642,,,,0.8199678177906844,0.9177433926062276,,,,0.8138437887193359,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.983506261866861,,9.494827430020836,9.78218465539662,7.465080845771144,8.107161573360084,8.97273521701136,8.437451737451738,13.761564716419356,,,,,,,8.604529395778604,8.888526119402986,7.8860034954849985,13.753673355764809,,,,7.541770087870278,8.560198841091829,14.91292875989446,,,,7.3838152985074625,13.10675122848636,,,,11.622909152525962,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,18.837778576563622,16.03000140193467,11.702510358274433,14.648117086895358,29.804934687953555,23.52119556217917,111.05762844305528,,,,,,,17.07142343637671,13.933950767730929,26.195113691340108,110.99394412971283,,,,14.962904385334292,15.466670273779894,120.34928697011135,,,,11.57511576894955,105.77319789021293,,,,93.79839812463372,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.1949082740546615,,6.43145364177456,6.506242104903779,5.771428571428571,7.493433162184979,7.10042067654008,6.414509409891958,6.504101502168019,,,,,,,5.8283978646376635,6.871927399483142,6.240454100155593,6.500371823766975,,,,5.1085230410505,7.912174599000789,7.0482684453190245,,,,5.708600276458922,6.194618280000458,,,,5.493312892560092,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.873601331997573,,6.391372749890238,7.335069667188423,6.041040738783624,5.205327872792471,4.513285616955187,4.047140109694423,4.148634645416466,,,,,,,5.792075223181619,7.192949347021967,3.966659584911466,4.146255673774392,,,,5.076686667642324,5.4962074236437575,4.495730986470511,,,,5.975277421302937,3.9512310813374785,,,,3.5039041405782507,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.328343492291143,,12.443713641220468,12.537774951205071,9.175676966882609,8.526684619139855,7.402794967616347,9.934744977356576,9.445784733991294,,,,,,,11.276908464917488,10.925299547096257,6.506206366181613,9.440368191938324,,,,9.884079306660334,9.003165304483394,10.236068188615292,,,,9.075789715071949,8.996328049712558,,,,7.977835376997973,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.024090329066935,,5.418337279391238,5.544822368995315,4.1455484182898195,5.538254607941411,5.259065765212046,5.047913501603632,4.228147288724276,,,,,,,4.910278016149544,4.936023622047244,4.622114662295978,4.225722721762348,,,,4.3038016563104184,5.847738477589346,4.581896070862804,,,,4.100419602154994,4.026960292138007,,,,3.571059892753817,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0534358351082345,2.1973143846893,2.2010446751489607,2.3457162907784523,2.772495657543179,2.5212622695714626,3.047672398543066,,2.391436432825475,2.2534430951293736,2.8930590797386664,2.667517823027818,2.517443969262174,2.5626411590698077,2.232965577276082,,,2.0534358351082345,2.2010446751489607,2.772495657543179,3.047672398543066,2.391436432825475,2.8930590797386664,2.517443969262174,2.232965577276082,,2.2010446751489607,2.5212622695714626,2.391436432825475,2.667517823027818,2.232965577276082,,2.2010446751489607,3.047672398543066,2.8930590797386664,2.232965577276082,,2.772495657543179,2.2534430951293736,2.232965577276082,2.772495657543179,2.232965577276082,2.232965577276082,2.232965577276082,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,238342000.0,217195000.0,206436000.0,188253000.0,146679000.0,,,,,,,,238342000.0,206436000.0,146679000.0,,,,,217195000.0,146679000.0,,,,238342000.0,146679000.0,,,,146679000.0,,146679000.0,146679000.0,146679000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.1904956943917204,1.0120451050743209,0.8706632588506212,0.8129596441603869,0.5551501618000492,,,,,,,,1.1904956943917204,0.8706632588506212,0.5551501618000492,,,,,1.0120451050743209,0.5551501618000492,,,,1.1904956943917204,0.5551501618000492,,,,0.5551501618000492,,0.5551501618000492,0.5551501618000492,0.5551501618000492,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,212311000.0,253756000.0,286596000.0,287444000.0,322331000.0,331311000.0,338725000.0,,,,,,,212311000.0,286596000.0,322331000.0,338725000.0,,,,212311000.0,287444000.0,338725000.0,,,,286596000.0,338725000.0,,,253756000.0,338725000.0,,338725000.0,338725000.0,338725000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,0.8316305880054153,0.7556080488721282,0.6404472421206772,0.5682063076686256,0.4330326961399365,,,,,,,,0.8316305880054153,0.6404472421206772,0.4330326961399365,,,,,0.7556080488721282,0.4330326961399365,,,,0.8316305880054153,0.4330326961399365,,,,0.4330326961399365,,0.4330326961399365,0.4330326961399365,0.4330326961399365,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,-3.1719723183391,4.247482155079691,3.513624836178578,4.191876906633414,1.6534849902490165,,,,,,,,2.7530754392247005,4.037078322088589,3.266138190563139,,,,,2.5088075959017244,2.496536347080149,,,,3.3660320867698563,2.8684658257553535,,,,-1.952076124567474,,1.8962780054556503,6.851597533632287,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.1890748772357433,2.1237786353559405,3.317974739805178,1.9473434159474226,1.7957890227307092,2.5154276032222587,2.3141252842460966,,1.9447809014007462,1.9509873548482306,2.1426654696486884,1.7970162638079321,1.8627676263284652,1.7519792091180577,2.2957462801634416,,,3.1890748772357433,3.317974739805178,1.7957890227307092,2.3141252842460966,1.9447809014007462,2.1426654696486884,1.8627676263284652,2.2957462801634416,,3.317974739805178,2.5154276032222587,1.9447809014007462,1.7970162638079321,2.2957462801634416,,3.317974739805178,2.3141252842460966,2.1426654696486884,2.2957462801634416,,1.7957890227307092,1.9509873548482306,2.2957462801634416,1.7957890227307092,2.2957462801634416,2.2957462801634416,2.2957462801634416,CommonMetricCalculated
QuickRatio,,,,,,2.34743180759167,1.6310247146727974,2.196007259528131,1.393518885105709,1.187855954840986,1.748744092030558,1.4137987982265585,,1.143835348819036,1.2321044816041173,1.3585331925850657,0.9490237639098358,0.8574353535576718,0.8140512155851444,0.9751657543751445,,,2.34743180759167,2.196007259528131,1.187855954840986,1.4137987982265585,1.143835348819036,1.3585331925850657,0.8574353535576718,0.9751657543751445,,2.196007259528131,1.748744092030558,1.143835348819036,0.9490237639098358,0.9751657543751445,,2.196007259528131,1.4137987982265585,1.3585331925850657,0.9751657543751445,,1.187855954840986,1.2321044816041173,0.9751657543751445,1.187855954840986,0.9751657543751445,0.9751657543751445,0.9751657543751445,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
