,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,61.577338129496404,307.90983606557376,2.7803519061583577,4.685258455647735,7.807428571428572,17.554461942257216,90.58263305322129,,,,,,,,2.754032258064516,6.992190476190476,74.93837535014005,,,,,4.794511805998724,57.40756302521008,,,,,51.41316526610644,,,,53.11484593837535,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.163648558014755,7.388290527478597,8.697686928456159,,,,,,,,,8.206796333556897,7.195535233996773,,,,,,5.5122377622377625,,,,,4.936659494351802,,,,5.100053792361485,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.228306348917592,7.5386313465783665,7.792069036367372,7.148782862706914,7.1359679665738165,5.740987124463519,5.680309151589672,,,,,,,,7.7183069652763505,6.390842618384401,4.699279817319515,,,,,7.315481986368062,3.599947303706306,,,,,3.2240470753557,,,,3.3307570700860705,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.278273809523809,7.41804897314376,7.94386258902388,6.262197202320027,6.146198830409356,4.667306350314027,5.209924279039794,,,,,,,,7.868663594470046,5.504423451791872,4.310133719993556,,,,,6.408222449675878,3.301836636056066,,,,,2.957064604478814,,,,3.0549379732560014,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,17.49463464486459,19.616187989556135,3.6301330525509714,3.9193892803758277,5.887532318299339,20.803265940902023,110.93653516295026,,,,,,,,3.5957691203216235,5.272766446423441,91.77701543739279,,,,,4.010783685671578,70.30703259005146,,,,,62.96569468267582,,,,65.04974271012007,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.5409824360988147,-3.8405438813349813,-8.22162485065711,-662.6304347826087,19.42625,8.758635039533916,11.483495145631068,4.619712321972649,4.120707014207405,,,,,,1.5409824360988147,-8.22162485065711,19.42625,11.483495145631068,4.120707014207405,,,,-8.22162485065711,8.758635039533916,4.120707014207405,,,1.5409824360988147,19.42625,4.120707014207405,,,-662.6304347826087,4.120707014207405,,4.120707014207405,4.120707014207405,4.120707014207405,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,118100000.0,2402900000.0,2375400000.0,2318200000.0,3041400000.0,2737400000.0,2728000000.0,3303700000.0,3497100000.0,,,,,,118100000.0,2375400000.0,3041400000.0,2728000000.0,3497100000.0,,,,2375400000.0,2737400000.0,3497100000.0,,,118100000.0,3041400000.0,3497100000.0,,,2318200000.0,3497100000.0,,3497100000.0,3497100000.0,3497100000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.08432100528344995,-3.7127626699629173,-7.094982078853047,-503.95652173913044,12.6725,5.695796920516021,7.567267683772538,2.340891376744845,1.9560912853786776,,,,,,0.08432100528344995,-7.094982078853047,12.6725,7.567267683772538,1.9560912853786776,,,,-7.094982078853047,5.695796920516021,1.9560912853786776,,,0.08432100528344995,12.6725,1.9560912853786776,,,-503.95652173913044,1.9560912853786776,,1.9560912853786776,1.9560912853786776,1.9560912853786776,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,2490000000.0,2678900000.0,4167700000.0,3678300000.0,3615600000.0,5116800000.0,5946000000.0,,,,,,,2490000000.0,4167700000.0,3615600000.0,5946000000.0,,,,2490000000.0,3678300000.0,5946000000.0,,,,4167700000.0,5946000000.0,,,2678900000.0,5946000000.0,,5946000000.0,5946000000.0,5946000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,0.9539759036144578,0.86535518309754,0.7297550207548528,0.7442024848435419,0.754508242062175,0.6456574421513446,0.5881432896064581,,,,,,,0.9539759036144578,0.7297550207548528,0.754508242062175,0.5881432896064581,,,,0.9539759036144578,0.7442024848435419,0.5881432896064581,,,,0.7297550207548528,0.5881432896064581,,,0.86535518309754,0.5881432896064581,,0.5881432896064581,0.5881432896064581,0.5881432896064581,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,4.0948112394414755,3.4682824655894673,5.461303645178668,5.765374894692502,6.138613861386139,3.745266976533273,3.282737257110673,,,,,,,,4.550269299820466,5.745577085088458,3.964516494728489,,,,,4.095451825254338,7.869261926192619,,,,,7.36541701769166,,,,6.279583408152272,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,0.5134782608695653,15.065203761755486,13.620412844036696,6.686472454571676,7.485601772089589,6.742364532019704,21.229571984435797,30.675023212627668,-26.634424980959633,,,,,,0.49414225941422596,14.892789968652037,8.772425728295357,6.719211822660099,32.47075208913649,,,,10.327826086956522,7.89558696279204,27.214785992217898,,,,19.06833855799373,8.613546798029557,,,9.699581589958159,8.607186807777504,,14.632217573221757,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.4369933677229183,1.1353353618203466,1.266367224717572,1.2487012987012986,1.830511169409333,2.1082712105076324,1.722648951629645,1.1375401069518716,1.028695181375203,,,,,,1.4369933677229183,1.266367224717572,1.830511169409333,1.722648951629645,1.028695181375203,,,,1.266367224717572,2.1082712105076324,1.028695181375203,,,1.4369933677229183,1.830511169409333,1.028695181375203,,,1.2487012987012986,1.028695181375203,,1.028695181375203,1.028695181375203,1.028695181375203,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.5178703021370671,0.44079904749305465,0.518170681910984,0.6015584415584415,1.4435964703076556,1.5006508105549639,1.1264272368694208,0.639144385026738,0.4682777969188364,,,,,,0.5178703021370671,0.518170681910984,1.4435964703076556,1.1264272368694208,0.4682777969188364,,,,0.518170681910984,1.5006508105549639,0.4682777969188364,,,0.5178703021370671,1.4435964703076556,0.4682777969188364,,,0.6015584415584415,0.4682777969188364,,0.4682777969188364,0.4682777969188364,0.4682777969188364,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
