,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-34.9197352089367,-7.010524571144444,8.769358669833728,-14.50521472392638,-8.158427557191692,-15.557457212713937,-4.545983189992182,-3.923544793087767,2068.8,-1.430766932766833,3.554579560350153,-3.2310577644411103,,,,,-34.9197352089367,8.769358669833728,-8.158427557191692,-4.545983189992182,2068.8,3.554579560350153,,,-34.9197352089367,-14.50521472392638,-4.545983189992182,-1.430766932766833,,,-34.9197352089367,-8.158427557191692,2068.8,,,8.769358669833728,-3.923544793087767,,8.769358669833728,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.3357349831623463,0.0682454048566268,0.3200971999779091,,,,,,,,,-0.0,0.0682454048566268,,,,,,-0.3357349831623463,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,19.186181216383947,1.8993121736968592,-2.6935273159144892,-15.915030674846626,-1.7346831448856166,0.4977480375756016,2.4170250195465206,6.715268303774443,-16711.4,-0.21192305777305695,-1.2762953699657984,0.5433458364591148,,,,,19.186181216383947,-2.6935273159144892,-1.7346831448856166,2.4170250195465206,-16711.4,-1.2762953699657984,,,19.186181216383947,-15.915030674846626,2.4170250195465206,-0.21192305777305695,,,19.186181216383947,-1.7346831448856166,-16711.4,,,-2.6935273159144892,6.715268303774443,,-2.6935273159144892,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.46090770404271547,0.6776168014375562,-0.4001425686111441,0.19364419364419364,0.13719583686574433,0.18283415288332588,2.414061578388581,0.8236340652652278,8.233027613574617e-05,0.5543972322923759,-1.2017418385268608,0.9277302970407283,,,,,0.46090770404271547,-0.4001425686111441,0.13719583686574433,2.414061578388581,8.233027613574617e-05,-1.2017418385268608,,,0.46090770404271547,0.19364419364419364,2.414061578388581,0.5543972322923759,,,0.46090770404271547,0.13719583686574433,8.233027613574617e-05,,,-0.4001425686111441,0.8236340652652278,,-0.4001425686111441,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-95451000.0,-89935000.0,-96486000.0,-10364000.0,-27949000.0,49658000.0,-74242000.0,-31009000.0,37933000.0,58762000.0,-132766000.0,-30069000.0,,,,,-95451000.0,-96486000.0,-27949000.0,-74242000.0,37933000.0,-132766000.0,,,-95451000.0,-10364000.0,-74242000.0,58762000.0,,,-95451000.0,-27949000.0,37933000.0,,,-96486000.0,-31009000.0,,-96486000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-18.201945080091534,-5.050258310871518,-2.2926458358084827,-0.6156222156222156,-0.5041396850592543,1.1683410582782392,-8.758051197357556,0.7259000889554754,0.6246068729314518,0.540678309195635,-2.4039182313639573,-0.8370869407867264,,,,,-18.201945080091534,-2.2926458358084827,-0.5041396850592543,-8.758051197357556,0.6246068729314518,-2.4039182313639573,,,-18.201945080091534,-0.6156222156222156,-8.758051197357556,0.540678309195635,,,-18.201945080091534,-0.5041396850592543,0.6246068729314518,,,-2.2926458358084827,0.7259000889554754,,-2.2926458358084827,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,15509000.0,13419000.0,46179000.0,-1083000.0,-28545000.0,68254000.0,130861000.0,58831000.0,33943000.0,,,,,,,13419000.0,-1083000.0,68254000.0,58831000.0,,,,15509000.0,-1083000.0,130861000.0,,,,13419000.0,68254000.0,,,,-28545000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-65376000.0,-47864000.0,-14113000.0,4349000.0,16222000.0,20575000.0,54574000.0,29435000.0,34570000.0,-46799000.0,-14878000.0,-15733000.0,-56144000.0,-29855000.0,,,,-47864000.0,4349000.0,20575000.0,29435000.0,-46799000.0,-15733000.0,-29855000.0,,-47864000.0,16222000.0,29435000.0,-14878000.0,-29855000.0,,-47864000.0,20575000.0,-46799000.0,-29855000.0,,4349000.0,34570000.0,-29855000.0,4349000.0,-29855000.0,-29855000.0,-29855000.0,CommonMetricCalculated
InvestedCapital,,,,,,,256927000.0,231153000.0,315495000.0,386840000.0,470271000.0,486046000.0,518646000.0,480030000.0,551773000.0,344653000.0,331605000.0,392002000.0,458511000.0,494954000.0,,,,231153000.0,386840000.0,486046000.0,480030000.0,344653000.0,392002000.0,494954000.0,,231153000.0,470271000.0,480030000.0,331605000.0,494954000.0,,231153000.0,486046000.0,344653000.0,494954000.0,,386840000.0,551773000.0,494954000.0,,494954000.0,494954000.0,494954000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.03190850248741889,0.02587313890399232,0.09620023748515717,-0.0019627636727422328,-0.0828224329978268,0.2058292245291838,0.3338273784317427,0.12830880829467559,0.06857809008513922,,,,,,,0.027954502843572277,-0.003142290941903886,0.17411645858949698,0.11886155077037462,,,,0.032308397391829675,-0.0032659338671009184,0.26439022616243124,,,,0.038934812695667814,0.13789968360696145,,,,-0.05767202608727276,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0074550239245295,-0.03243790143807196,0.01515371084770833,0.011243037421047892,0.03302033732366161,0.06500386918598815,0.02712968424173862,0.08533435539383193,0.05494722852813875,0.009615035615443945,-0.06312544701174495,0.09319401775767192,0.1364246307953982,0.05786546637916764,0.03600857284916918,,,,-0.03564682484159188,0.009723643807574206,0.0678201818422079,0.07167069153639706,0.01252667293221972,0.07623345404791344,0.055363644383139794,,0.008217733714445622,0.008099804918886106,0.02176403059245738,0.013008277297126425,0.10894695900429846,,,0.008450731462053895,0.08192358389634648,0.06087905786873677,,0.006098601160013647,0.04773490313506647,-0.042822143452877395,,0.0421876002437929,0.0032970183486238534,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.18780085433314928,0.12386417284972402,0.02421232123526539,-0.14697806923982082,0.1736664960437405,0.28818332237330563,0.13690198800257797,0.0819478030752384,,,,,,,0.16156285153085312,0.02916646596156096,0.1610355104898072,0.1259958023452115,,,,0.04906132155201054,0.024240847128530536,0.24793995528585117,,,,0.19074669180641476,0.13854770269653693,,,0.12020473506973503,-0.09745403111739745,,0.0960099466167815,0.007503307934480084,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.080757342821874,1.0851804306199475,1.1447026853723996,1.014618211514904,1.2391623664875664,1.6051311876402183,1.5274783623822406,1.1562542564315335,1.134234458202348,,,,,,,0.911422270026528,1.3218661890660188,1.3130101864695065,1.1062634326682492,,,,0.8670073585305692,1.3726870678357799,1.2198246134599346,,,,1.0418063116580663,1.0485530810932187,,,,0.8406053522165907,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.4408008232521468,1.519175903739075,1.965079505986529,1.729549132545635,2.142180905960373,3.018915790962327,2.9844335168675733,2.1442966647560016,2.1559767458256243,,,,,,,1.5646134555421165,2.2851537353238713,2.565399095000429,2.102808831403425,,,,1.4883676028362498,2.5817370549204433,2.3186683155205037,,,,1.8010049763444815,1.9931117797141435,,,,1.5978403571585091,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,86.53561290322581,45.91084917947382,38.286634669433994,20.520933220160124,99.74556916855002,124.34652876842605,17.721663147163767,481.0693112467306,31.76607990117634,,,,,,,30.48415272192675,106.40275960509099,15.233423141338381,30.982705859232432,,,,28.998616335884464,106.339514978602,34.16317134113816,,,,83.8595218270489,29.366433644964765,,,,23.542519441870912,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.1163439703052465,5.3913631983849015,5.24319475120946,4.922155886317991,7.688000806791719,6.483583440256368,9.476644393564163,7.18425232732244,7.437413315980097,,,,,,,4.17467742795052,8.201111172231697,8.146060152952355,7.254001432956689,,,,3.971239422775156,5.544675232906261,7.9986459216606525,,,,6.463566019399674,6.875582549479732,,,,5.512025661756489,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.803910870177415,13.1976824725285,9.688645490256151,11.268224475656611,8.347711390288092,11.737280908458448,10.700568946262278,10.040788288493207,10.67762605339398,,,,,,,7.714184110032717,8.904851972046908,9.198137514399528,10.414308228033256,,,,7.338260879079997,10.037568168046858,11.483367463455604,,,,7.018207338682382,9.871025885417158,,,,7.913416440967471,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,32.59543134872418,12.918367720892732,30.081705452692372,25.87584610934336,-17.91835295625975,-70.305350181476,-77.34430814212166,-19.65611641493303,-37.89904538603249,,,,,,,23.9513164599966,-19.114254578089277,-66.48465009851904,-36.96442806900017,,,,22.784134533718362,-60.12421024331228,-40.75893485178362,,,,-15.064574029359601,-35.036107854630714,,,,-28.087790989783954,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,2.200764902557918,2.2542387699552955,2.5181728080523036,2.328348965393852,1.863494033440187,2.112399503616809,2.3658668385305637,2.2757859196057852,,,,,,,2.2542387699552955,2.328348965393852,2.112399503616809,2.2757859196057852,,,,2.2542387699552955,1.863494033440187,2.2757859196057852,,,,2.328348965393852,2.2757859196057852,,,2.5181728080523036,2.2757859196057852,,2.2757859196057852,2.2757859196057852,2.2757859196057852,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,295201000.0,269006000.0,277978000.0,223606000.0,286706000.0,270742000.0,228058000.0,269273000.0,,,,,,,269006000.0,223606000.0,270742000.0,269273000.0,,,,269006000.0,286706000.0,269273000.0,,,,223606000.0,269273000.0,,,277978000.0,269273000.0,,269273000.0,269273000.0,269273000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.6237937126317061,0.6935213287743158,0.8974070062444116,1.031582922418864,1.1035788398301567,1.1798702661118299,1.5065342491182476,1.1615452584669252,1.1572686122421127,0.7595056399188057,0.9268552887097171,0.9340028273116628,0.768085290946718,0.8774953324716358,,,,0.6935213287743158,1.031582922418864,1.1798702661118299,1.1615452584669252,0.7595056399188057,0.9340028273116628,0.8774953324716358,,0.6935213287743158,1.1035788398301567,1.1615452584669252,0.9268552887097171,0.8774953324716358,,0.6935213287743158,1.1798702661118299,0.7595056399188057,0.8774953324716358,,1.031582922418864,1.1572686122421127,0.8774953324716358,1.031582922418864,0.8774953324716358,0.8774953324716358,0.8774953324716358,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,0.976608647712058,1.225673076923077,3.0148977514573887,7.567436352871522,3.3091417456844154,2.821143133930734,6.661690399632522,1.074797479747975,-2.473907323490718,28.360085990684343,46.31592604605903,9.067403037529811,3.3807454331172657,,,,,1.225673076923077,7.567436352871522,2.821143133930734,1.074797479747975,28.360085990684343,9.067403037529811,,,1.225673076923077,3.3091417456844154,1.074797479747975,46.31592604605903,,,1.225673076923077,2.821143133930734,28.360085990684343,,,7.567436352871522,-2.473907323490718,,7.567436352871522,,,CommonMetricCalculated
