,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,1334000.0,943000.0,1773000.0,782000.0,1598000.0,1914000.0,4919000.0,9142000.0,8872000.0,9408000.0,,,,,,943000.0,782000.0,1914000.0,9142000.0,9408000.0,,,1334000.0,782000.0,4919000.0,9408000.0,,,943000.0,1914000.0,9408000.0,,,1598000.0,9408000.0,,9408000.0,9408000.0,9408000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,12420000.0,14017000.0,13873000.0,9228000.0,6772000.0,14230000.0,11178000.0,24606000.0,34642000.0,32675000.0,,,,,,14017000.0,9228000.0,14230000.0,24606000.0,32675000.0,,,12420000.0,9228000.0,11178000.0,32675000.0,,,14017000.0,14230000.0,32675000.0,,,6772000.0,32675000.0,,32675000.0,32675000.0,32675000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,29622000.0,37186000.0,35785000.0,31988000.0,33623000.0,122792000.0,303749000.0,124318000.0,118975000.0,109352000.0,,,,,,37186000.0,31988000.0,122792000.0,124318000.0,109352000.0,,,29622000.0,31988000.0,303749000.0,109352000.0,,,37186000.0,122792000.0,109352000.0,,,33623000.0,109352000.0,,109352000.0,109352000.0,109352000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,9598000.0,16628000.0,26002000.0,23593000.0,22225000.0,22066000.0,21998000.0,28620000.0,28149000.0,31766000.0,,,,,,16628000.0,23593000.0,22066000.0,28620000.0,31766000.0,,,9598000.0,23593000.0,21998000.0,31766000.0,,,16628000.0,22066000.0,31766000.0,,,22225000.0,31766000.0,,31766000.0,31766000.0,31766000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,37866000.0,44869000.0,66137000.0,72156000.0,65543000.0,66377000.0,141536000.0,160841000.0,291166000.0,286444000.0,180096000.0,,,,,37866000.0,66137000.0,65543000.0,141536000.0,291166000.0,180096000.0,,,44869000.0,65543000.0,160841000.0,180096000.0,,,66137000.0,141536000.0,180096000.0,,37866000.0,66377000.0,180096000.0,37866000.0,180096000.0,180096000.0,180096000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,111741000.0,250117000.0,216815000.0,113752000.0,,,,,,,,,250117000.0,113752000.0,,,,,111741000.0,113752000.0,,,,,113752000.0,,,,113752000.0,,113752000.0,113752000.0,113752000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,117320000.0,160748000.0,171733000.0,164101000.0,156767000.0,409108000.0,601475000.0,707369000.0,661832000.0,446796000.0,,,,,,160748000.0,164101000.0,409108000.0,707369000.0,446796000.0,,,117320000.0,164101000.0,601475000.0,446796000.0,,,160748000.0,409108000.0,446796000.0,,,156767000.0,446796000.0,,446796000.0,446796000.0,446796000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,3810000.0,5908000.0,5167000.0,5743000.0,6902000.0,10013000.0,14418000.0,19508000.0,19519000.0,18899000.0,,,,,,5908000.0,5743000.0,10013000.0,19508000.0,18899000.0,,,3810000.0,5743000.0,14418000.0,18899000.0,,,5908000.0,10013000.0,18899000.0,,,6902000.0,18899000.0,,18899000.0,18899000.0,18899000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,20069000.0,32096000.0,23916000.0,28858000.0,38954000.0,48367000.0,60693000.0,88213000.0,81871000.0,82583000.0,,,,,,32096000.0,28858000.0,48367000.0,88213000.0,82583000.0,,,20069000.0,28858000.0,60693000.0,82583000.0,,,32096000.0,48367000.0,82583000.0,,,38954000.0,82583000.0,,82583000.0,82583000.0,82583000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,116000.0,194000.0,105000.0,1358000.0,715000.0,7924000.0,7693000.0,6821000.0,,,,,,,194000.0,1358000.0,7924000.0,6821000.0,,,,194000.0,715000.0,6821000.0,,,,1358000.0,6821000.0,,,105000.0,6821000.0,,6821000.0,6821000.0,6821000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,43841000.0,76070000.0,73912000.0,64740000.0,45456000.0,189095000.0,195248000.0,313568000.0,268352000.0,301403000.0,,,,,,76070000.0,64740000.0,189095000.0,313568000.0,301403000.0,,,43841000.0,64740000.0,195248000.0,301403000.0,,,76070000.0,189095000.0,301403000.0,,,45456000.0,301403000.0,,301403000.0,301403000.0,301403000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,52753000.0,64333000.0,73479000.0,84678000.0,97821000.0,99361000.0,111311000.0,220013000.0,406227000.0,393801000.0,393480000.0,145393000.0,,,,,64333000.0,84678000.0,99361000.0,220013000.0,393801000.0,145393000.0,,,73479000.0,99361000.0,406227000.0,145393000.0,,,84678000.0,220013000.0,145393000.0,,64333000.0,111311000.0,145393000.0,64333000.0,145393000.0,145393000.0,145393000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,16903000.0,17304000.0,25719000.0,30554000.0,26988000.0,37073000.0,39223000.0,27983000.0,44133000.0,,,,,,,17304000.0,30554000.0,37073000.0,27983000.0,,,,16903000.0,30554000.0,39223000.0,,,,17304000.0,37073000.0,,,,26988000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,1262000.0,1498000.0,1992000.0,4432000.0,4544000.0,2567000.0,,,,,,,,1262000.0,1992000.0,4544000.0,,,,,1262000.0,4432000.0,,,,,1992000.0,,,,1498000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-31840000.0,-18405000.0,-17184000.0,-3880000.0,-185585000.0,-1992000.0,-305225000.0,-9494000.0,-81306000.0,,,,,,,-18405000.0,-3880000.0,-1992000.0,-9494000.0,,,,-31840000.0,-3880000.0,-305225000.0,,,,-18405000.0,-1992000.0,,,,-185585000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,1989000.0,2182000.0,2303000.0,2355000.0,2413000.0,2462000.0,2722000.0,3165000.0,3339000.0,3406000.0,3447000.0,,,,,,2182000.0,2355000.0,2462000.0,3165000.0,3406000.0,,,,2303000.0,2462000.0,3339000.0,,,,2355000.0,3165000.0,,,2182000.0,2722000.0,,2182000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,18620000.0,10708000.0,-8119000.0,-21672000.0,231277000.0,146228000.0,52576000.0,-33328000.0,32836000.0,,,,,,,10708000.0,-21672000.0,146228000.0,-33328000.0,,,,18620000.0,-21672000.0,52576000.0,,,,10708000.0,146228000.0,,,,231277000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.4321109597729234,0.4093566684442721,0.4482568168106928,0.35033635216557035,0.408197032576559,0.3897526017893007,0.38363546374203816,,,,,,,,0.4093566684442721,0.35033635216557035,0.3897526017893007,,,,,0.4093566684442721,0.408197032576559,,,,,0.35033635216557035,,,,0.4482568168106928,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,54619000.0,60916000.0,64933000.0,87014000.0,109090000.0,133693000.0,133250000.0,,,,,,,,60916000.0,87014000.0,133693000.0,,,,,60916000.0,109090000.0,,,,,87014000.0,,,,64933000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5678890402270766,0.5906433315557279,0.5517431831893073,0.6496636478344296,0.5918029674234411,0.6102473982106993,0.6163645362579618,,,,,,,,0.5906433315557279,0.6496636478344296,0.6102473982106993,,,,,0.5906433315557279,0.5918029674234411,,,,,0.6496636478344296,,,,0.5517431831893073,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.0917352020711382,0.08008920347117855,0.10969775761129097,0.137975316753399,0.15357908156345784,0.17089191163045464,0.17866476707665124,,,,,,,,0.08008920347117855,0.137975316753399,0.17089191163045464,,,,,0.08008920347117855,0.15357908156345784,,,,,0.137975316753399,,,,0.10969775761129097,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.036795974173156304,0.0339942793426092,0.05399916728270752,0.07755885229622883,0.08553448883825644,0.09352747854664963,0.08927456322535583,,,,,,,,0.0339942793426092,0.07755885229622883,0.09352747854664963,,,,,0.0339942793426092,0.08553448883825644,,,,,0.07755885229622883,,,,0.05399916728270752,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.00035350752243213176,0.005449168565472439,0.0122613372759948,-0.01516384568864466,0.014956465131418342,0.00484297973343071,0.009824827579826724,,,,,,,,0.005449168565472439,-0.01516384568864466,0.00484297973343071,,,,,0.005449168565472439,0.014956465131418342,,,,,-0.01516384568864466,,,,0.0122613372759948,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,-54.5,3.1120996441281137,3.814275814275814,-3.950763170851797,1.409140369967356,4.495758718190387,2.6822033898305087,,,,,,,,3.1120996441281137,-3.950763170851797,4.495758718190387,,,,,3.1120996441281137,1.409140369967356,,,,,-3.950763170851797,,,,3.814275814275814,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-30.21917808219178,-35.93650793650794,3.1130500758725344,-11.148936170212766,-5.7109375,-1.5433812592959841,-95.97058823529412,2.026690391459075,1.4442134442134442,0.47808961102904973,0.6177003989844033,-1.2431668237511782,-10.076271186440678,,,,,-35.93650793650794,-11.148936170212766,-1.5433812592959841,2.026690391459075,0.47808961102904973,-1.2431668237511782,,,-35.93650793650794,-5.7109375,2.026690391459075,0.6177003989844033,,,-35.93650793650794,-1.5433812592959841,0.47808961102904973,,,-11.148936170212766,1.4442134442134442,,-11.148936170212766,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.024444328303605427,0.010149998643773564,0.004245024648530217,-1.1760466633053792,,,,,,,,,0.024444328303605427,0.004245024648530217,,,,,,0.010149998643773564,,,,,0.024444328303605427,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.06866518128418067,0.15314903458290755,0.16263797680592426,0.17097036388645742,0.30291764565922136,0.6627467587464981,0.8686942179233512,0.3969336701040879,0.27661273376759826,0.2580108274197088,,,,,,0.15314903458290755,0.17097036388645742,0.6627467587464981,0.3969336701040879,0.2580108274197088,,,0.06866518128418067,0.17097036388645742,0.8686942179233512,0.2580108274197088,,,0.15314903458290755,0.6627467587464981,0.2580108274197088,,,0.30291764565922136,0.2580108274197088,,0.2580108274197088,0.2580108274197088,0.2580108274197088,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.4099993248261427,0.4117947614693702,0.4001397233477714,0.44710516443666376,0.37224518930494005,0.17209590201316047,0.07831136892631746,0.3316012162357824,0.3576465644042866,0.3571493891286853,,,,,,0.4117947614693702,0.44710516443666376,0.17209590201316047,0.3316012162357824,0.3571493891286853,,,0.4099993248261427,0.44710516443666376,0.07831136892631746,0.3571493891286853,,,0.4117947614693702,0.17209590201316047,0.3571493891286853,,,0.37224518930494005,0.3571493891286853,,0.3571493891286853,0.3571493891286853,0.3571493891286853,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.045034096279792046,0.02535900607755607,0.04954589911974291,0.024446667500312616,0.04752699045296375,0.0155873346797837,0.016194291997669127,0.0735372190672308,0.07457028787560412,0.08603409174043455,,,,,,0.02535900607755607,0.024446667500312616,0.0155873346797837,0.0735372190672308,0.08603409174043455,,,0.045034096279792046,0.024446667500312616,0.016194291997669127,0.08603409174043455,,,0.02535900607755607,0.0155873346797837,0.08603409174043455,,,0.04752699045296375,0.08603409174043455,,0.08603409174043455,0.08603409174043455,0.08603409174043455,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.4192829653635811,0.3769429355133652,0.3876764007265614,0.28848318119294736,0.2014097492787675,0.11588702847091016,0.03680012115266223,0.19792789459289886,0.29117041395251103,0.2988056917111713,,,,,,0.3769429355133652,0.28848318119294736,0.11588702847091016,0.19792789459289886,0.2988056917111713,,,0.4192829653635811,0.28848318119294736,0.03680012115266223,0.2988056917111713,,,0.3769429355133652,0.11588702847091016,0.2988056917111713,,,0.2014097492787675,0.2988056917111713,,0.2988056917111713,0.2988056917111713,0.2988056917111713,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.2524889191953631,0.23133102744668674,0.20837579265487705,0.1949287329144856,0.21447753672647943,0.30014568280258513,0.5050068581404048,0.17574702877847348,0.1797661642229448,0.2447470433934055,,,,,,0.23133102744668674,0.1949287329144856,0.30014568280258513,0.17574702877847348,0.2447470433934055,,,0.2524889191953631,0.1949287329144856,0.5050068581404048,0.2447470433934055,,,0.23133102744668674,0.30014568280258513,0.2447470433934055,,,0.21447753672647943,0.2447470433934055,,0.2447470433934055,0.2447470433934055,0.2447470433934055,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.08181043300375043,0.10344141140169706,0.1514094553754957,0.1437712140693841,0.1417709084182258,0.05393685774905404,0.03657342366681907,0.04045978831416135,0.04253194164077893,0.07109732405840696,,,,,,0.10344141140169706,0.1437712140693841,0.05393685774905404,0.04045978831416135,0.07109732405840696,,,0.08181043300375043,0.1437712140693841,0.03657342366681907,0.07109732405840696,,,0.10344141140169706,0.05393685774905404,0.07109732405840696,,,0.1417709084182258,0.07109732405840696,,0.07109732405840696,0.07109732405840696,0.07109732405840696,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.38244971019434026,0.41143280165227564,0.4201638590137015,0.3994064630928513,0.42341181498657243,0.3459624353471455,0.26741094808595534,0.4116182643005277,0.43280469968209456,0.4030832863320173,,,,,,0.41143280165227564,0.3994064630928513,0.3459624353471455,0.4116182643005277,0.4030832863320173,,,0.38244971019434026,0.3994064630928513,0.26741094808595534,0.4030832863320173,,,0.41143280165227564,0.3459624353471455,0.4030832863320173,,,0.42341181498657243,0.4030832863320173,,0.4030832863320173,0.4030832863320173,0.4030832863320173,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.18577829502473087,0.35358773143861266,0.32759824245427843,0.2545949381820786,,,,,,,,,0.35358773143861266,0.2545949381820786,,,,,0.18577829502473087,0.2545949381820786,,,,,0.2545949381820786,,,,0.2545949381820786,,0.2545949381820786,0.2545949381820786,0.2545949381820786,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.18984503463052468,0.1840727816550349,0.21604783408596756,0.1990089403285051,0.17718334445756534,0.2070213161866562,0.23755622559438486,0.22114654302653805,0.23841164759194342,0.22884855236549895,,,,,,0.1840727816550349,0.1990089403285051,0.2070213161866562,0.22114654302653805,0.22884855236549895,,,0.18984503463052468,0.1990089403285051,0.23755622559438486,0.22884855236549895,,,0.1840727816550349,0.2070213161866562,0.22884855236549895,,,0.17718334445756534,0.22884855236549895,,0.22884855236549895,0.22884855236549895,0.22884855236549895,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.45776784288679545,0.42192717234126464,0.32357397986795106,0.4457522397281433,0.8569605772615276,0.255781485496708,0.31085081537326886,0.28132016022043066,0.30508809325065583,0.27399528206421303,,,,,,0.42192717234126464,0.4457522397281433,0.255781485496708,0.28132016022043066,0.27399528206421303,,,0.45776784288679545,0.4457522397281433,0.31085081537326886,0.27399528206421303,,,0.42192717234126464,0.255781485496708,0.27399528206421303,,,0.8569605772615276,0.27399528206421303,,0.27399528206421303,0.27399528206421303,0.27399528206421303,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.001569433921420067,0.0029966017917825148,0.0023099260823653644,0.007181575398609165,0.0036620093419650907,0.025270435758750893,0.028667570951585977,0.02263082981921215,,,,,,,0.0029966017917825148,0.007181575398609165,0.025270435758750893,0.02263082981921215,,,,0.0029966017917825148,0.0036620093419650907,0.02263082981921215,,,,0.007181575398609165,0.02263082981921215,,,0.0023099260823653644,0.02263082981921215,,0.02263082981921215,0.02263082981921215,0.02263082981921215,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0006754671495868586,0.0011821987678320058,0.0006697838192987045,0.003319416877694887,0.001188744336838605,0.011202074164969062,0.011623795766901571,0.015266475080349869,,,,,,,0.0011821987678320058,0.003319416877694887,0.011202074164969062,0.015266475080349869,,,,0.0011821987678320058,0.001188744336838605,0.015266475080349869,,,,0.003319416877694887,0.015266475080349869,,,0.0006697838192987045,0.015266475080349869,,0.015266475080349869,0.015266475080349869,0.015266475080349869,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.6263126491646778,0.5267748276805932,0.569610965859794,0.6054868647966801,0.7100410162853151,0.5377870880061011,0.6753846793299805,0.5567122675718048,0.5945315427480086,0.325412492502171,,,,,,0.5267748276805932,0.6054868647966801,0.5377870880061011,0.5567122675718048,0.325412492502171,,,0.6263126491646778,0.6054868647966801,0.6753846793299805,0.325412492502171,,,0.5267748276805932,0.5377870880061011,0.325412492502171,,,0.7100410162853151,0.325412492502171,,0.325412492502171,0.325412492502171,0.325412492502171,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,3683000.0,9607000.0,416000.0,5002000.0,72680000.0,181309000.0,-213426000.0,-14839000.0,-4337000.0,,,,,,,9607000.0,5002000.0,181309000.0,-14839000.0,,,,3683000.0,5002000.0,-213426000.0,,,,9607000.0,181309000.0,,,,72680000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,4.589465109964703,1.8011866347454981,61.82451923076923,6.108356657337065,0.371326362135388,0.2044741298005063,-0.18377798393822684,-1.8857739739874655,-10.17592806087157,,,,,,,1.8011866347454981,6.108356657337065,0.2044741298005063,-1.8857739739874655,,,,4.589465109964703,6.108356657337065,-0.18377798393822684,,,,1.8011866347454981,0.2044741298005063,,,,0.371326362135388,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.3252577319587629,-0.008071773042002317,-1.0,-0.014520435744123188,-0.47861807457341476,-0.03157208570093228,,,,,,,,-0.3252577319587629,-1.0,-0.47861807457341476,,,,,-0.3252577319587629,-0.014520435744123188,,,,,-1.0,,,,-0.008071773042002317,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-8.645126255769753,-1.9157905693764963,-41.30769230769231,-0.7756897241103559,-2.5534534947716017,-0.010986768445030307,1.4301209786998772,0.6398005256418896,18.74706017984782,,,,,,,-1.9157905693764963,-0.7756897241103559,-0.010986768445030307,0.6398005256418896,,,,-8.645126255769753,-0.7756897241103559,1.4301209786998772,,,,-1.9157905693764963,-0.010986768445030307,,,,-2.5534534947716017,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.12368421052631579,0.21992902502801642,-0.2972040891735435,-0.11360280546327058,0.011769436649558753,0.021644281532948548,0.06350806451612903,-0.1021963514162266,0.104976245584115,,,,,,,0.21992902502801642,-0.11360280546327058,0.021644281532948548,-0.1021963514162266,,,,0.12368421052631579,-0.11360280546327058,0.06350806451612903,,,,0.21992902502801642,0.021644281532948548,,,,0.011769436649558753,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,5.05566114580505,1.1146039346309982,-19.516826923076923,-4.332666933226709,3.1821271326362135,0.8065126386445239,-0.24634299476165042,2.245973448345576,-7.571132118976251,,,,,,,1.1146039346309982,-4.332666933226709,0.8065126386445239,2.245973448345576,,,,5.05566114580505,-4.332666933226709,-0.24634299476165042,,,,1.1146039346309982,0.8065126386445239,,,,3.1821271326362135,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,55.37843616371411,-114.07055050774987,-15.955913978494623,0.0170582821361988,,,,,,,,,55.37843616371411,-15.955913978494623,,,,,,-114.07055050774987,,,,,55.37843616371411,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,29292000.0,25490000.0,35081000.0,34791000.0,23439000.0,41566000.0,,,,,,,,29292000.0,35081000.0,23439000.0,,,,,29292000.0,34791000.0,,,,,35081000.0,,,,25490000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,10.715027489309714,18.594869053981828,25.203225806451613,-0.16348733116745198,,,,,,,,,10.715027489309714,25.203225806451613,,,,,,18.594869053981828,,,,,10.715027489309714,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-4558000.0,-4654000.0,-2785000.0,-6281000.0,-5154000.0,-5130000.0,-3297000.0,-577000.0,-641000.0,-1060000.0,1054000.0,2380000.0,23526000.0,,,,,-4654000.0,-6281000.0,-5130000.0,-577000.0,-1060000.0,2380000.0,,,-4654000.0,-5154000.0,-577000.0,1054000.0,,,-4654000.0,-5130000.0,-1060000.0,,,-6281000.0,-641000.0,,-6281000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,9553000.0,5090000.0,11869000.0,3130000.0,-5331000.0,74425000.0,243056000.0,36105000.0,37104000.0,26769000.0,,,,,,5090000.0,3130000.0,74425000.0,36105000.0,26769000.0,,,9553000.0,3130000.0,243056000.0,26769000.0,,,5090000.0,74425000.0,26769000.0,,,-5331000.0,26769000.0,,26769000.0,26769000.0,26769000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,19151000.0,21718000.0,37871000.0,26723000.0,16894000.0,96491000.0,265054000.0,64725000.0,65253000.0,58535000.0,,,,,,21718000.0,26723000.0,96491000.0,64725000.0,58535000.0,,,19151000.0,26723000.0,265054000.0,58535000.0,,,21718000.0,96491000.0,58535000.0,,,16894000.0,58535000.0,,58535000.0,58535000.0,58535000.0,CommonMetricCalculated
