,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,12679000.0,5156000.0,,4437000.0,5931000.0,19442000.0,,,,,,,,5156000.0,4437000.0,19442000.0,,,,,,19442000.0,,,,5156000.0,19442000.0,,,12679000.0,19442000.0,,19442000.0,19442000.0,19442000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,5820727.0,2983518.0,5385319.0,6931010.0,,,3985070.0,11519285.0,,9344000.0,31149000.0,,2753000.0,4042000.0,11295000.0,,,5820727.0,5385319.0,,3985070.0,,31149000.0,2753000.0,11295000.0,,5385319.0,,,,11295000.0,,5385319.0,3985070.0,31149000.0,11295000.0,,,9344000.0,11295000.0,,11295000.0,11295000.0,11295000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,0.0,18843000.0,,,,,,,,,,18843000.0,,,,,,18843000.0,,,,,18843000.0,,,,18843000.0,,18843000.0,18843000.0,18843000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-3593000.0,-6797000.0,-19370000.0,14314000.0,-1112000.0,-25576000.0,,,,,,,,-3593000.0,-19370000.0,-1112000.0,,,,,-3593000.0,14314000.0,,,,,-19370000.0,,,,-6797000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,1341825.0,-660039.0,-545919.0,,,,,,,,-25000.0,539000.0,-100000.0,0.0,0.0,1210000.0,,,1341825.0,-545919.0,,,,-25000.0,-100000.0,0.0,,-660039.0,,,-25000.0,0.0,,1341825.0,,,-100000.0,,-660039.0,,539000.0,,,-660039.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,10733922.0,12688844.0,13597474.0,,,,,,,,4704000.0,21120000.0,27605000.0,3786000.0,8979000.0,4186000.0,,,10733922.0,13597474.0,,,,4704000.0,27605000.0,8979000.0,,12688844.0,,,4704000.0,3786000.0,,10733922.0,,,27605000.0,,12688844.0,,21120000.0,,,12688844.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.06971494566643918,0.0,,,,,,,,,,0.06971494566643918,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,39850000.0,17721000.0,10992000.0,,,,,,,,,,17721000.0,,,,,,39850000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.0,0.9302850543335608,1.0,,,,,,,,,,0.9302850543335608,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,2.547307132459971,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,7.338235294117647,-165.11111111111111,215.47133757961782,-0.0,0.043549265106151334,0.016107382550335572,,,,,,,,7.338235294117647,215.47133757961782,0.043549265106151334,,,,,7.338235294117647,-0.0,,,,,215.47133757961782,,,,-165.11111111111111,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.7874045657350119,0.8107548740103562,0.9790344362187214,0.9685328410242633,,,0.5533559225996706,0.3162947516096668,,,,,0.8703302984526191,0.9361051382813079,0.8282163343348812,,,0.7874045657350119,0.9790344362187214,,0.5533559225996706,,,0.8703302984526191,0.8282163343348812,,0.9790344362187214,,,,0.8282163343348812,,0.9790344362187214,0.5533559225996706,,0.8282163343348812,,,,0.8282163343348812,,0.8282163343348812,0.8282163343348812,0.8282163343348812,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.09900787980239252,0.043245347371542966,0.15766184102704178,,,,,,,,,0.09900787980239252,0.15766184102704178,,,,,,0.15766184102704178,,,,,0.15766184102704178,,,,0.15766184102704178,,0.15766184102704178,0.15766184102704178,0.15766184102704178,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.02908211522819838,0.046366145766173546,,0.08456299659477866,0.07182476794204211,,0.029661535949046667,0.02037146882182843,0.014067194755531276,,,,,,0.02908211522819838,,0.07182476794204211,0.029661535949046667,0.014067194755531276,,,,,,0.014067194755531276,,,0.02908211522819838,0.07182476794204211,0.014067194755531276,,,0.08456299659477866,0.014067194755531276,,0.014067194755531276,0.014067194755531276,0.014067194755531276,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9664446333366715,0.8885064831469736,0.9233237225211786,0.9866386098369964,,,0.9943243843286383,0.9946180132757204,,0.9876681614349776,0.9992082343626286,,0.9998775310254735,1.0,0.9931636916065325,,,0.9664446333366715,0.9233237225211786,,0.9943243843286383,,0.9992082343626286,0.9998775310254735,0.9931636916065325,,0.9233237225211786,,,,0.9931636916065325,,0.9233237225211786,0.9943243843286383,0.9992082343626286,0.9931636916065325,,,0.9876681614349776,0.9931636916065325,,0.9931636916065325,0.9931636916065325,0.9931636916065325,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.007619856804782186,0.006906094298407089,0.0034958725967719146,0.0033324984872035884,,,0.004212695853528771,0.004293711501402314,,0.01233183856502242,0.000791765637371338,,0.0001224689745264533,0.0,0.006836308393467528,,,0.007619856804782186,0.0034958725967719146,,0.004212695853528771,,0.000791765637371338,0.0001224689745264533,0.006836308393467528,,0.0034958725967719146,,,,0.006836308393467528,,0.0034958725967719146,0.004212695853528771,0.000791765637371338,0.006836308393467528,,,0.01233183856502242,0.006836308393467528,,0.006836308393467528,0.006836308393467528,0.006836308393467528,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.075952362173673,0.6177269200930954,,0.620464277665089,0.6690271455066599,0.5808558790247917,,,,,,,,0.6177269200930954,0.620464277665089,0.5808558790247917,,,,,,0.5808558790247917,,,,0.6177269200930954,0.5808558790247917,,,0.075952362173673,0.5808558790247917,,0.5808558790247917,0.5808558790247917,0.5808558790247917,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.3569135273972603,0.16552698320973386,,1.6116963312749728,1.467342899554676,1.7212926073483843,,,,,,,,0.16552698320973386,1.6116963312749728,1.7212926073483843,,,,,,1.7212926073483843,,,,0.16552698320973386,1.7212926073483843,,,1.3569135273972603,1.7212926073483843,,1.7212926073483843,1.7212926073483843,1.7212926073483843,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0,0.5111768216591612,,,,,,,,,,0.5111768216591612,,,,,,0.5111768216591612,,,,,0.5111768216591612,,,,0.5111768216591612,,0.5111768216591612,0.5111768216591612,0.5111768216591612,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,1086000.0,14862000.0,8135000.0,18100000.0,7867000.0,-20180000.0,,,,,,,,1086000.0,8135000.0,7867000.0,,,,,1086000.0,18100000.0,,,,,8135000.0,,,,14862000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-3.3084714548802947,-0.4573408693311802,-2.3810694529809466,0.790828729281768,-0.14134994279903393,1.2673934588701685,,,,,,,,-3.3084714548802947,-2.3810694529809466,-0.14134994279903393,,,,,-3.3084714548802947,0.790828729281768,,,,,-2.3810694529809466,,,,-0.4573408693311802,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.02302025782688766,0.03626698963800296,-0.012292562999385371,0.0,0.0,-0.0599603567888999,,,,,,,,-0.02302025782688766,-0.012292562999385371,0.0,,,,,-0.02302025782688766,0.0,,,,,-0.012292562999385371,,,,0.03626698963800296,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,4.331491712707182,1.4210738796931772,3.393362015980332,0.20917127071823205,1.141349942799034,-0.20743310208126858,,,,,,,,4.331491712707182,3.393362015980332,1.141349942799034,,,,,4.331491712707182,0.20917127071823205,,,,,3.393362015980332,,,,1.4210738796931772,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.17604149781163883,-0.6036555645816409,-0.14349214188700546,1.0118515205724508,-0.7878029240937312,0.3507613154418411,,,,,,,,-0.17604149781163883,-0.14349214188700546,-0.7878029240937312,,,,,-0.17604149781163883,1.0118515205724508,,,,,-0.14349214188700546,,,,-0.6036555645816409,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,431000.0,1495000.0,33672000.0,-14000.0,1757000.0,4398000.0,,,,,,,,431000.0,33672000.0,1757000.0,,,,,431000.0,-14000.0,,,,,33672000.0,,,,1495000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-10917000.0,12512000.0,,44549000.0,48017000.0,17168000.0,,,,,,,,12512000.0,44549000.0,17168000.0,,,,,,17168000.0,,,,12512000.0,17168000.0,,,-10917000.0,17168000.0,,17168000.0,17168000.0,17168000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,-10895000.0,12526000.0,,44555000.0,48017000.0,17420000.0,,,,,,,,12526000.0,44555000.0,17420000.0,,,,,,17420000.0,,,,12526000.0,17420000.0,,,-10895000.0,17420000.0,,17420000.0,17420000.0,17420000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.03955943093162001,0.11935174836340412,,-0.00031421838177533385,0.03659120728075473,0.25246842709529277,,,,,,,,0.034408430464633565,0.7557400965099316,0.10086107921928818,,,,,,-0.0008036739380022963,,,,,1.9329506314580942,,,,0.08582089552238806,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-3.4579596412556053,-1.3923764280058817,,0.3651208360548661,-0.18510417439015348,-1.5607400575118007,,,,,,,,-0.34888587263884174,-1.1571889288047028,-0.2709022841951061,,,,,,0.4852693831045521,,,,,-1.5379794910748197,,,,-0.6678964787586132,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-inf,-3.053229315926339,,,,,,,,,,-0.5299580746165685,,,,,,0.9493180491429178,,,,,-3.0087034973199596,,,,-1.3065860001061402,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0,,0.8133981058131939,0.35309928078890784,0.298193261353155,,,,,,,,,0.012022370999346832,0.5167652324887418,,,,,,1.0810590852368294,,,,,0.015978514459334816,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.0,,6641.666666666667,inf,43.61904761904762,,,,,,,,,98.16666666666667,75.59126984126983,,,,,,158.13492063492063,,,,,2.3373015873015874,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.9347000046910916,0.3772004514762084,0.36252102503215594,,,,,,,,,0.01381526481212178,0.628244451040533,,,,,,1.3142706375119555,,,,,0.01942548068995086,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,8.216494845360824,8.165023574796399,1.9043659043659045,,,,,,,,,0.12144329896907216,3.30024255024255,,,,,,6.904019404019404,,,,,0.10204435204435204,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0,,14.475118053033055,4.800655241935484,0.9733463207296555,,,,,,,,,0.21394841990555757,1.6867971309660852,,,,,,3.5287346143628797,,,,,0.052156202957584344,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0,,0.8945206401939437,0.3967136639106983,0.6402609506057781,,,,,,,,,0.013221396664347124,1.1095643056849953,,,,,,2.321178937558248,,,,,0.03430801491146319,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,inf,1.9562702329777637,,,,,,,,,,1.9562702329777637,,,,,,1.9562702329777637,,,,,1.9562702329777637,,,,1.9562702329777637,,1.9562702329777637,1.9562702329777637,1.9562702329777637,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.13896995031153878,3.426687354538402,,11.040342573811134,9.095936604282583,1.883036724616809,,,,,,,,3.426687354538402,11.040342573811134,1.883036724616809,,,,,,1.883036724616809,,,,3.426687354538402,1.883036724616809,,,0.13896995031153878,1.883036724616809,,1.883036724616809,1.883036724616809,1.883036724616809,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
