,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,25911000.0,32095000.0,,,101568000.0,90482000.0,121506000.0,125987000.0,112946000.0,114986000.0,134360000.0,110090000.0,99217000.0,87321000.0,,,,32095000.0,,90482000.0,125987000.0,114986000.0,110090000.0,87321000.0,,32095000.0,101568000.0,125987000.0,134360000.0,87321000.0,,32095000.0,90482000.0,114986000.0,87321000.0,,,112946000.0,87321000.0,,87321000.0,87321000.0,87321000.0,CommonMetricExtracted
CurrentLiability,,,,,,,57548000.0,75153000.0,,,200170000.0,180373000.0,273028000.0,223325000.0,231771000.0,294701000.0,290314000.0,249790000.0,244619000.0,236359000.0,,,,75153000.0,,180373000.0,223325000.0,294701000.0,249790000.0,236359000.0,,75153000.0,200170000.0,223325000.0,290314000.0,236359000.0,,75153000.0,180373000.0,294701000.0,236359000.0,,,231771000.0,236359000.0,,236359000.0,236359000.0,236359000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,8266000.0,10840000.0,,,56839000.0,57988000.0,48754000.0,39331000.0,45808000.0,51247000.0,32254000.0,85960000.0,90195000.0,77528000.0,,,,10840000.0,,57988000.0,39331000.0,51247000.0,85960000.0,77528000.0,,10840000.0,56839000.0,39331000.0,32254000.0,77528000.0,,10840000.0,57988000.0,51247000.0,77528000.0,,,45808000.0,77528000.0,,77528000.0,77528000.0,77528000.0,CommonMetricExtracted
TotalLiability,,,,,,,208186000.0,197109000.0,,,228441000.0,213581000.0,271944000.0,240973000.0,293416000.0,302332000.0,706718000.0,694909000.0,561901000.0,430695000.0,,,,197109000.0,,213581000.0,240973000.0,302332000.0,694909000.0,430695000.0,,197109000.0,228441000.0,240973000.0,706718000.0,430695000.0,,197109000.0,213581000.0,302332000.0,430695000.0,,,293416000.0,430695000.0,,430695000.0,430695000.0,430695000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,933792000.0,1294125000.0,654646000.0,626700000.0,615948000.0,575987000.0,513896000.0,430723000.0,842381000.0,749944000.0,426753000.0,176193000.0,,,,,1294125000.0,626700000.0,575987000.0,430723000.0,749944000.0,176193000.0,,,654646000.0,575987000.0,842381000.0,176193000.0,,,626700000.0,430723000.0,176193000.0,,1294125000.0,513896000.0,176193000.0,1294125000.0,176193000.0,176193000.0,176193000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,57483000.0,26127000.0,4796000.0,31581000.0,-20121000.0,48147000.0,-70021000.0,-80695000.0,-44887000.0,,,,,,,26127000.0,31581000.0,48147000.0,-80695000.0,,,,57483000.0,31581000.0,-70021000.0,,,,26127000.0,48147000.0,,,,-20121000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,16567000.0,30881000.0,40694000.0,23985000.0,13643000.0,18791000.0,20907000.0,27183000.0,16121000.0,,,,,,,30881000.0,23985000.0,18791000.0,27183000.0,,,,16567000.0,23985000.0,20907000.0,,,,30881000.0,18791000.0,,,,13643000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-21882000.0,-70659000.0,-41827000.0,-24372000.0,-11733000.0,260555000.0,-308355000.0,124784000.0,-19025000.0,,,,,,,-70659000.0,-24372000.0,260555000.0,124784000.0,,,,-21882000.0,-24372000.0,-308355000.0,,,,-70659000.0,260555000.0,,,,-11733000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-3926000.0,-9188000.0,14264000.0,18700000.0,-6980000.0,405800000.0,-13815000.0,-106469000.0,-91265000.0,,,,,,,-9188000.0,18700000.0,405800000.0,-106469000.0,,,,-3926000.0,18700000.0,-13815000.0,,,,-9188000.0,405800000.0,,,,-6980000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5281634005036614,0.5309141126029397,0.5591431813110312,0.5991404062881344,0.5715378655348345,0.6018203412071051,0.5975548539243427,0.6269707648578459,,,,,,,0.5281634005036614,0.5591431813110312,0.5715378655348345,0.5975548539243427,,,,,0.5591431813110312,0.6018203412071051,,,,0.5281634005036614,0.5715378655348345,,,,0.5991404062881344,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,304839000.0,324394000.0,280541000.0,223375000.0,263778000.0,214233000.0,196421000.0,164178000.0,,,,,,,304839000.0,280541000.0,263778000.0,196421000.0,,,,,280541000.0,214233000.0,,,,304839000.0,263778000.0,,,,223375000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4718365994963386,0.4690858873970602,0.4408568186889687,0.40085959371186564,0.42846213446516546,0.39817965879289485,0.40244514607565735,0.3730292351421541,,,,,,,0.4718365994963386,0.4408568186889687,0.42846213446516546,0.40244514607565735,,,,,0.4408568186889687,0.39817965879289485,,,,0.4718365994963386,0.42846213446516546,,,,0.40085959371186564,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.40891143206066227,0.3937372116058969,0.3997067669881858,0.3946145287488335,0.36985473629838267,0.4538418789995372,0.43061944110361444,0.47744143087923546,,,,,,,0.40891143206066227,0.3997067669881858,0.36985473629838267,0.43061944110361444,,,,,0.3997067669881858,0.4538418789995372,,,,0.40891143206066227,0.36985473629838267,,,,0.3946145287488335,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.14646577997086999,0.13780448127019934,0.13088626770633954,0.13305398033163449,0.11232231876148198,0.16183268250342453,0.18330604893980154,0.19648914730267358,,,,,,,0.14646577997086999,0.13088626770633954,0.11232231876148198,0.18330604893980154,,,,,0.13088626770633954,0.16183268250342453,,,,0.14646577997086999,0.11232231876148198,,,,0.13305398033163449,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.01256533313218743,-0.04387158136530041,0.5727528632851395,-0.007044203772645071,0.08952012932597644,0.062264695390585774,,,,,,,,-0.01256533313218743,0.5727528632851395,0.08952012932597644,,,,,-0.01256533313218743,-0.007044203772645071,,,,,0.5727528632851395,,,,-0.04387158136530041,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.5667833916958479,-0.2529553728473841,-0.007124038240657499,-0.5646437994722955,-0.014670877963929324,0.08002481389578164,,,,,,,,-0.5667833916958479,-0.007124038240657499,-0.014670877963929324,,,,,-0.5667833916958479,-0.5646437994722955,,,,,-0.007124038240657499,,,,-0.2529553728473841,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.0013435097489587025,0.0003499410739720481,0.000389720187191406,0.0,0.0,-0.0004423536933745453,-0.000542956016464885,0.0,,,,,,,0.0013435097489587025,0.000389720187191406,0.0,-0.000542956016464885,,,,,0.000389720187191406,-0.0004423536933745453,,,,0.0013435097489587025,0.0,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6852857908026628,0.5422351950681539,,,0.3598956683400121,0.427178658043654,0.31098804348321935,0.2767426297065972,0.3581879572312887,0.20980937862747018,0.7653665614395917,0.4652518145149207,0.5280557228004116,0.3995149593078842,,,,0.5422351950681539,,0.427178658043654,0.2767426297065972,0.20980937862747018,0.4652518145149207,0.3995149593078842,,0.5422351950681539,0.3598956683400121,0.2767426297065972,0.7653665614395917,0.3995149593078842,,0.5422351950681539,0.427178658043654,0.20980937862747018,0.3995149593078842,,,0.3581879572312887,0.3995149593078842,,0.3995149593078842,0.3995149593078842,0.3995149593078842,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.19586425893335374,0.27786513961271647,,,0.3639722799658702,0.29359972283173574,0.2962419769080931,0.31855668546873506,0.29318541147466304,0.3195781995161042,0.10326275010007395,0.11254008115122056,0.16166524906741084,0.23662290418114404,,,,0.27786513961271647,,0.29359972283173574,0.31855668546873506,0.3195781995161042,0.11254008115122056,0.23662290418114404,,0.27786513961271647,0.3639722799658702,0.31855668546873506,0.10326275010007395,0.23662290418114404,,0.27786513961271647,0.29359972283173574,0.3195781995161042,0.23662290418114404,,,0.29318541147466304,0.23662290418114404,,0.23662290418114404,0.23662290418114404,0.23662290418114404,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.008573724079883695,0.013950834614769097,,,0.03131105957217545,0.04055433652846749,0.04173148245297909,0.06968254527340154,0.0508910148189833,0.09270939680852551,0.04134096189242026,0.04050368896427309,0.06787274099983753,0.0800527015367395,,,,0.013950834614769097,,0.04055433652846749,0.06968254527340154,0.09270939680852551,0.04050368896427309,0.0800527015367395,,0.013950834614769097,0.03131105957217545,0.06968254527340154,0.04134096189242026,0.0800527015367395,,0.013950834614769097,0.04055433652846749,0.09270939680852551,0.0800527015367395,,,0.0508910148189833,0.0800527015367395,,0.0800527015367395,0.0800527015367395,0.0800527015367395,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.09672890045145,0.1454922452842004,,,0.24482099212194225,0.23866728259614275,0.23699312534498726,0.33501813955126625,0.29773561647506497,0.3263275666755241,0.09002972656791411,0.1652176518888336,0.24240628713234005,0.2764032367138493,,,,0.1454922452842004,,0.23866728259614275,0.33501813955126625,0.3263275666755241,0.1652176518888336,0.2764032367138493,,0.1454922452842004,0.24482099212194225,0.33501813955126625,0.09002972656791411,0.2764032367138493,,0.1454922452842004,0.23866728259614275,0.3263275666755241,0.2764032367138493,,,0.29773561647506497,0.2764032367138493,,0.2764032367138493,0.2764032367138493,0.2764032367138493,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5645673407145974,0.42429905438399157,,,0.4848507610775832,0.5098610026697191,0.48889339893216055,0.48130128161659996,0.46223764789821037,0.48770556097427886,0.6660239274571864,0.5766884439722303,0.6337411422687905,0.7043324584541903,,,,0.42429905438399157,,0.5098610026697191,0.48130128161659996,0.48770556097427886,0.5766884439722303,0.7043324584541903,,0.42429905438399157,0.4848507610775832,0.48130128161659996,0.6660239274571864,0.7043324584541903,,0.42429905438399157,0.5098610026697191,0.48770556097427886,0.7043324584541903,,,0.46223764789821037,0.7043324584541903,,0.7043324584541903,0.7043324584541903,0.7043324584541903,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.06392151611105591,0.05070987626985041,,,0.09641138213751978,0.09418561790395842,0.10874767497357164,0.1304357302695948,0.11512277781080921,0.10279719802743315,0.036961485353744335,0.040143424675431506,0.06506874205075404,0.08383729218882936,,,,0.05070987626985041,,0.09418561790395842,0.1304357302695948,0.10279719802743315,0.040143424675431506,0.08383729218882936,,0.05070987626985041,0.09641138213751978,0.1304357302695948,0.036961485353744335,0.08383729218882936,,0.05070987626985041,0.09418561790395842,0.10279719802743315,0.08383729218882936,,,0.11512277781080921,0.08383729218882936,,0.08383729218882936,0.08383729218882936,0.08383729218882936,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.23252061670849766,0.35473737973140135,,0.3852402454404663,0.21063187881954215,0.21342443587904653,0.2574612718619391,0.2680133489620165,0.27644330816338664,0.22067239156679921,0.2230896798719772,0.2663545813565895,0.11717642783598813,0.024438035233868664,,,,0.35473737973140135,0.3852402454404663,0.21342443587904653,0.2680133489620165,0.22067239156679921,0.2663545813565895,0.024438035233868664,,0.35473737973140135,0.21063187881954215,0.2680133489620165,0.2230896798719772,0.024438035233868664,,0.35473737973140135,0.21342443587904653,0.22067239156679921,0.024438035233868664,,0.3852402454404663,0.27644330816338664,0.024438035233868664,0.3852402454404663,0.024438035233868664,0.024438035233868664,0.024438035233868664,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.11672361730896336,0.15997974734368403,,,0.17653950461848583,0.14308493286839946,0.11015495715706697,0.08267420007943505,0.05987524030362487,0.038309540211853135,0.02958816705710868,0.062373281589478316,0.06331536551389982,0.02959697526139615,,,,0.15997974734368403,,0.14308493286839946,0.08267420007943505,0.038309540211853135,0.062373281589478316,0.02959697526139615,,0.15997974734368403,0.17653950461848583,0.08267420007943505,0.02958816705710868,0.02959697526139615,,0.15997974734368403,0.14308493286839946,0.038309540211853135,0.02959697526139615,,,0.05987524030362487,0.02959697526139615,,0.02959697526139615,0.02959697526139615,0.02959697526139615,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.4502502258983805,0.42706212659507936,,,0.5074087026027876,0.5016382718034296,0.44503127884319554,0.5641419455949849,0.48731722260334553,0.39017851992358354,0.4628092341395868,0.44073021337923857,0.4055980933615132,0.3694422467517632,,,,0.42706212659507936,,0.5016382718034296,0.5641419455949849,0.39017851992358354,0.44073021337923857,0.3694422467517632,,0.42706212659507936,0.5074087026027876,0.5641419455949849,0.4628092341395868,0.3694422467517632,,0.42706212659507936,0.5016382718034296,0.39017851992358354,0.3694422467517632,,,0.48731722260334553,0.3694422467517632,,0.3694422467517632,0.3694422467517632,0.3694422467517632,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.2764258883882682,0.3812763496339589,,,0.8762437565936062,0.8445180048787111,1.0039861147883389,0.9267635793221647,0.7899057992747498,0.9747595358744692,0.4107918575726103,0.35945713755326236,0.4353418128816286,0.5487851031472387,,,,0.3812763496339589,,0.8445180048787111,0.9267635793221647,0.9747595358744692,0.35945713755326236,0.5487851031472387,,0.3812763496339589,0.8762437565936062,0.9267635793221647,0.4107918575726103,0.5487851031472387,,0.3812763496339589,0.8445180048787111,0.9747595358744692,0.5487851031472387,,,0.7899057992747498,0.5487851031472387,,0.5487851031472387,0.5487851031472387,0.5487851031472387,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.039704879290634335,0.05499495203161702,,,0.24881260369198174,0.2715035513458594,0.17927955755596742,0.16321745589754869,0.15611963901082423,0.16950570895571757,0.04563913753434892,0.1236996498822148,0.16051760007545812,0.18000673330314956,,,,0.05499495203161702,,0.2715035513458594,0.16321745589754869,0.16950570895571757,0.1236996498822148,0.18000673330314956,,0.05499495203161702,0.24881260369198174,0.16321745589754869,0.04563913753434892,0.18000673330314956,,0.05499495203161702,0.2715035513458594,0.16950570895571757,0.18000673330314956,,,0.15611963901082423,0.18000673330314956,,0.18000673330314956,0.18000673330314956,0.18000673330314956,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.017854134357436918,0.016001369858969477,,,0.06372378102580949,0.06828922467446974,0.05436658920295641,0.047625909385928374,0.05674138375250213,0.06990880629693542,0.020821135382567545,0.059421559186873064,0.09104536369692932,0.12733597658521204,,,,0.016001369858969477,,0.06828922467446974,0.047625909385928374,0.06990880629693542,0.059421559186873064,0.12733597658521204,,0.016001369858969477,0.06372378102580949,0.047625909385928374,0.020821135382567545,0.12733597658521204,,0.016001369858969477,0.06828922467446974,0.06990880629693542,0.12733597658521204,,,0.05674138375250213,0.12733597658521204,,0.12733597658521204,0.12733597658521204,0.12733597658521204,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.8456619900543028,0.7339418067422382,0.7380295423792885,0.6868562966399187,0.6974626800608357,0.6365519154923994,0.5875725559473709,0.5437877114374227,0.5184137015221072,0.4307764520622615,0.2893884496243713,,,,,0.8456619900543028,0.7380295423792885,0.6974626800608357,0.5875725559473709,0.5184137015221072,0.2893884496243713,,,0.7339418067422382,0.6974626800608357,0.5437877114374227,0.2893884496243713,,,0.7380295423792885,0.5875725559473709,0.2893884496243713,,0.8456619900543028,0.6365519154923994,0.2893884496243713,0.8456619900543028,0.2893884496243713,0.2893884496243713,0.2893884496243713,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,31675000.0,-53720000.0,-22767000.0,25909000.0,-38834000.0,714502000.0,-392191000.0,-62380000.0,-155177000.0,,,,,,,-53720000.0,25909000.0,714502000.0,-62380000.0,,,,31675000.0,25909000.0,-392191000.0,,,,-53720000.0,714502000.0,,,,-38834000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.8147750591949487,-0.486355174981385,-0.2106557737075592,1.2189200663861979,0.5181284441468816,0.06738539570218138,0.17853800826638042,1.2936037191407503,0.28926322844235935,,,,,,,-0.486355174981385,1.2189200663861979,0.06738539570218138,1.2936037191407503,,,,1.8147750591949487,1.2189200663861979,0.17853800826638042,,,,-0.486355174981385,0.06738539570218138,,,,0.5181284441468816,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.7571062974133992,-0.4370426980285597,-0.9729122337246277,-0.9841211225997046,-1.162788715588511,0.0721191303179751,-0.06780172204115387,0.21784042826003333,-0.8473587385019711,,,,,,,-0.4370426980285597,-0.9841211225997046,0.0721191303179751,0.21784042826003333,,,,-0.7571062974133992,-0.9841211225997046,-0.06780172204115387,,,,-0.4370426980285597,0.0721191303179751,,,,-1.162788715588511,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.690828729281768,1.315320178704393,1.8371766152764968,-0.9406769848315257,0.3021321522377298,0.36466657895989096,0.7862368080858562,-2.0003847386983007,0.12260193198734348,,,,,,,1.315320178704393,-0.9406769848315257,0.36466657895989096,-2.0003847386983007,,,,-0.690828729281768,-0.9406769848315257,0.7862368080858562,,,,1.315320178704393,0.36466657895989096,,,,0.3021321522377298,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.12394632991318075,0.1710349962769918,-0.6265208415689375,0.7217569184453279,0.17973940361538857,0.5679480253379277,0.03522518364776346,1.7067810195575506,0.5881348395702971,,,,,,,0.1710349962769918,0.7217569184453279,0.5679480253379277,1.7067810195575506,,,,-0.12394632991318075,0.7217569184453279,0.03522518364776346,,,,0.1710349962769918,0.5679480253379277,,,,0.17973940361538857,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
