,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,20065961.0,19962319.0,17621919.0,14432771.0,12145158.0,11407230.0,10301350.0,12174245.0,14133429.0,15085494.0,13124309.0,,,,,20065961.0,17621919.0,12145158.0,10301350.0,14133429.0,13124309.0,,,19962319.0,12145158.0,12174245.0,13124309.0,,,17621919.0,10301350.0,13124309.0,,20065961.0,11407230.0,13124309.0,20065961.0,13124309.0,13124309.0,13124309.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,400325.0,145494.0,89033.0,,,,,,,,,400325.0,89033.0,,,,,,89033.0,,,,,89033.0,,,,89033.0,,89033.0,89033.0,89033.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,32846342.0,31331608.0,27242590.0,24379833.0,21325474.0,19346938.0,18803013.0,20854048.0,23948314.0,24402114.0,21240684.0,,,,,32846342.0,27242590.0,21325474.0,18803013.0,23948314.0,21240684.0,,,31331608.0,21325474.0,20854048.0,21240684.0,,,27242590.0,18803013.0,21240684.0,,32846342.0,19346938.0,21240684.0,32846342.0,21240684.0,21240684.0,21240684.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,2458981.0,1802313.0,1488537.0,1658311.0,1929205.0,2429940.0,3330795.0,3053017.0,4015348.0,3769927.0,2373400.0,,,,,2458981.0,1488537.0,1929205.0,3330795.0,4015348.0,2373400.0,,,1802313.0,1929205.0,3053017.0,2373400.0,,,1488537.0,3330795.0,2373400.0,,2458981.0,2429940.0,2373400.0,2458981.0,2373400.0,2373400.0,2373400.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,8088105.0,8863761.0,8257988.0,6090463.0,6989311.0,6529884.0,7918539.0,9505642.0,12153844.0,12005831.0,10266867.0,,,,,8088105.0,8257988.0,6989311.0,7918539.0,12153844.0,10266867.0,,,8863761.0,6989311.0,9505642.0,10266867.0,,,8257988.0,7918539.0,10266867.0,,8088105.0,6529884.0,10266867.0,8088105.0,10266867.0,10266867.0,10266867.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,18342.0,177317.0,626147.0,735974.0,539136.0,,,,,,,,18342.0,626147.0,539136.0,,,,,177317.0,539136.0,,,,18342.0,539136.0,,,0.0,539136.0,,539136.0,539136.0,539136.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,13594686.0,12811742.0,9766311.0,8388799.0,8288399.0,7553356.0,8896268.0,10499601.0,12797677.0,12760859.0,9146861.0,,,,,13594686.0,9766311.0,8288399.0,8896268.0,12797677.0,9146861.0,,,12811742.0,8288399.0,10499601.0,9146861.0,,,9766311.0,8896268.0,9146861.0,,13594686.0,7553356.0,9146861.0,13594686.0,9146861.0,9146861.0,9146861.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,18294145.0,19251656.0,18519866.0,17476279.0,15991034.0,13037075.0,11793582.0,9906745.0,10354447.0,11150637.0,11641255.0,12093823.0,,,,,19251656.0,17476279.0,13037075.0,9906745.0,11150637.0,12093823.0,,,18519866.0,13037075.0,10354447.0,12093823.0,,,17476279.0,9906745.0,12093823.0,,19251656.0,11793582.0,12093823.0,19251656.0,12093823.0,12093823.0,12093823.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,525674.0,2299144.0,730000.0,-1026522.0,807753.0,,,1226621.0,-715969.0,2875979.0,,,,,,525674.0,730000.0,807753.0,,-715969.0,,,,2299144.0,807753.0,1226621.0,,,,730000.0,,,,525674.0,,,525674.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,633078.0,292543.0,274089.0,513614.0,434505.0,447025.0,693414.0,620284.0,1747351.0,841784.0,724679.0,,,,,,292543.0,513614.0,447025.0,620284.0,841784.0,,,,274089.0,447025.0,1747351.0,,,,513614.0,620284.0,,,292543.0,693414.0,,292543.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-617208.0,-253637.0,916546.0,-429197.0,707047.0,452688.0,-501650.0,-599477.0,-1343847.0,-453512.0,961074.0,,,,,,-253637.0,-429197.0,452688.0,-599477.0,-453512.0,,,,916546.0,452688.0,-1343847.0,,,,-429197.0,-599477.0,,,-253637.0,-501650.0,,-253637.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,27342.0,-2587048.0,-1053157.0,802261.0,-1260808.0,,,428026.0,534003.0,-3429329.0,,,,,,27342.0,-1053157.0,-1260808.0,,534003.0,,,,-2587048.0,-1260808.0,428026.0,,,,-1053157.0,,,,27342.0,,,27342.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8029406113806946,0.8219905283134465,0.8283942805622554,0.8929186117636108,0.7357713888908695,0.7427174157190812,0.7165254057195088,0.7016305030851608,,,,,,,0.8029406113806946,0.8283942805622554,0.7357713888908695,0.7165254057195088,,,,,0.8283942805622554,0.7427174157190812,,,,0.8029406113806946,0.7357713888908695,,,,0.8929186117636108,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,4082101.0,3511556.0,3927913.0,2399600.0,6596490.0,7306732.0,8583882.0,7309865.0,,,,,,,4082101.0,3927913.0,6596490.0,8583882.0,,,,,3927913.0,7306732.0,,,,4082101.0,6596490.0,,,,2399600.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.19705938861930536,0.1780094716865534,0.17160571943774464,0.10708138823638925,0.26422861110913054,0.2572825842809188,0.2834745942804912,0.29836949691483916,,,,,,,0.19705938861930536,0.17160571943774464,0.26422861110913054,0.2834745942804912,,,,,0.17160571943774464,0.2572825842809188,,,,0.19705938861930536,0.26422861110913054,,,,0.10708138823638925,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.09121186111760128,0.09814808722330082,0.06998968464260373,0.07246869946673058,0.08067863255107553,0.07634432087987604,0.07041062143445466,0.06674318291681856,,,,,,,0.09121186111760128,0.06998968464260373,0.08067863255107553,0.07041062143445466,,,,,0.06998968464260373,0.07634432087987604,,,,0.09121186111760128,0.08067863255107553,,,,0.07246869946673058,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.01934527889827121,-0.0034053685259433706,,,,-0.011406624669181511,-0.02339136771668082,0.021109562363866404,,,,,,,-0.01934527889827121,,,-0.02339136771668082,,,,,,-0.011406624669181511,,,,-0.01934527889827121,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.8329721464945582,1.1589899665681176,,,,,,,,,,-0.8329721464945582,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.8529992838268343,0.7000012706247097,0.776998323571894,,,,,,,,,,0.7000012706247097,,,,,,0.8529992838268343,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.07902846621881257,-0.17169045166135216,-0.06201997774231511,-0.09386739498908547,0.008517134689622138,0.0034436003530608507,0.008816399032566903,0.01254624047286765,,,,,,,-0.07902846621881257,-0.06201997774231511,0.008517134689622138,0.008816399032566903,,,,,-0.06201997774231511,0.0034436003530608507,,,,-0.07902846621881257,0.008517134689622138,,,,-0.09386739498908547,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.025501694137649324,0.022408919524830758,0.060363232857897034,0.01471650870092791,0.0002891687370390735,0.0002757023396565161,0.00026054837472758424,0.000218329760900984,0.0003576626733682251,0.00026608343087737135,0.00014172174702683395,,,,,0.025501694137649324,0.060363232857897034,0.0002891687370390735,0.00026054837472758424,0.0003576626733682251,0.00014172174702683395,,,0.022408919524830758,0.0002891687370390735,0.000218329760900984,0.00014172174702683395,,,0.060363232857897034,0.00026054837472758424,0.00014172174702683395,,0.025501694137649324,0.0002757023396565161,0.00014172174702683395,0.025501694137649324,0.00014172174702683395,0.00014172174702683395,0.00014172174702683395,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.14760489168697177,0.10308116005961031,0.08058435633485775,0.13235808979439914,0.126561795243833,0.14727282609362657,0.2320670591718561,0.2187429282062255,0.19261412074875814,0.2275176404564544,0.18080007107421808,,,,,0.14760489168697177,0.08058435633485775,0.126561795243833,0.2320670591718561,0.19261412074875814,0.18080007107421808,,,0.10308116005961031,0.126561795243833,0.2187429282062255,0.18080007107421808,,,0.08058435633485775,0.2320670591718561,0.18080007107421808,,0.14760489168697177,0.14727282609362657,0.18080007107421808,0.14760489168697177,0.18080007107421808,0.18080007107421808,0.18080007107421808,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.751983919434509,0.7864358845282454,0.7677570189716568,0.8291354446072761,0.8445424917485636,0.7695564129065514,0.7535323040184053,0.7565235462240164,0.7508122763414313,0.731256265124629,0.7869300395167471,,,,,0.751983919434509,0.7677570189716568,0.8445424917485636,0.7535323040184053,0.7508122763414313,0.7869300395167471,,,0.7864358845282454,0.8445424917485636,0.7565235462240164,0.7869300395167471,,,0.7677570189716568,0.7535323040184053,0.7869300395167471,,0.751983919434509,0.7695564129065514,0.7869300395167471,0.751983919434509,0.7869300395167471,0.7869300395167471,0.7869300395167471,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.6109039782877497,0.6371303700722925,0.6468518228259501,0.5919963028458809,0.5695140938016195,0.5896142324950853,0.5478563462143009,0.5837833019277601,0.5901638420140976,0.6182043899967028,0.6178854221455392,,,,,0.6109039782877497,0.6468518228259501,0.5695140938016195,0.5478563462143009,0.5901638420140976,0.6178854221455392,,,0.6371303700722925,0.5695140938016195,0.5837833019277601,0.6178854221455392,,,0.6468518228259501,0.5478563462143009,0.6178854221455392,,0.6109039782877497,0.5896142324950853,0.6178854221455392,0.6109039782877497,0.6178854221455392,0.6178854221455392,0.6178854221455392,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.016716208080451926,0.005962352278167375,0.004191625844064155,,,,,,,,,0.016716208080451926,0.004191625844064155,,,,,,0.004191625844064155,,,,,0.004191625844064155,,,,0.004191625844064155,,0.004191625844064155,0.004191625844064155,0.004191625844064155,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.30402436664707,0.20333501771990467,0.1802541975115488,0.27227995638426833,0.2760222001853974,0.37212605920717734,0.4206325181955914,0.32117946373322287,0.33037679272500126,0.3140080016118834,0.2311708138422364,,,,,0.30402436664707,0.1802541975115488,0.2760222001853974,0.4206325181955914,0.33037679272500126,0.2311708138422364,,,0.20333501771990467,0.2760222001853974,0.32117946373322287,0.2311708138422364,,,0.1802541975115488,0.4206325181955914,0.2311708138422364,,0.30402436664707,0.37212605920717734,0.2311708138422364,0.30402436664707,0.2311708138422364,0.2311708138422364,0.2311708138422364,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.5949460693685753,0.6918466669091525,0.8455585737542046,0.7260232364609046,0.8432643023097706,0.864501024445293,0.8900967237048164,0.9053336407735875,0.9496914166531941,0.940832509786371,1.122447034015276,,,,,0.5949460693685753,0.8455585737542046,0.8432643023097706,0.8900967237048164,0.9496914166531941,1.122447034015276,,,0.6918466669091525,0.8432643023097706,0.9053336407735875,1.122447034015276,,,0.8455585737542046,0.8900967237048164,1.122447034015276,,0.5949460693685753,0.864501024445293,1.122447034015276,0.5949460693685753,1.122447034015276,1.122447034015276,1.122447034015276,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.0020617634270910005,0.016887975076386237,0.048926613790924715,0.05767433054467572,0.0589421879265466,,,,,,,,0.0020617634270910005,0.048926613790924715,0.0589421879265466,,,,,0.016887975076386237,0.0589421879265466,,,,0.0020617634270910005,0.0589421879265466,,,0.0,0.0589421879265466,,0.0589421879265466,0.0589421879265466,0.0589421879265466,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.0009754819613218371,0.008502761670060413,0.026145765417974726,0.03016025578767479,0.025382233453498954,,,,,,,,0.0009754819613218371,0.026145765417974726,0.025382233453498954,,,,,0.008502761670060413,0.025382233453498954,,,,0.0009754819613218371,0.025382233453498954,,,0.0,0.025382233453498954,,0.025382233453498954,0.025382233453498954,0.025382233453498954,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.5861126331814971,0.5910921009863267,0.6415057819392356,0.6559123682266405,0.6113381114061052,0.6095839041816333,0.5268700819384639,0.49651976441216594,0.4656126105578873,0.47705928265067526,0.5693706944653948,,,,,0.5861126331814971,0.6415057819392356,0.6113381114061052,0.5268700819384639,0.4656126105578873,0.5693706944653948,,,0.5910921009863267,0.6113381114061052,0.49651976441216594,0.5693706944653948,,,0.6415057819392356,0.5268700819384639,0.5693706944653948,,0.5861126331814971,0.6095839041816333,0.5693706944653948,0.5861126331814971,0.5693706944653948,0.5693706944653948,0.5693706944653948,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,299379.0,628642.0,-752354.0,482786.0,-367.0,,,310800.0,-635478.0,407724.0,,,,,,299379.0,-752354.0,-367.0,,-635478.0,,,,628642.0,-367.0,310800.0,,,,-752354.0,,,,299379.0,,,299379.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.7558813410426248,3.6573184737895335,-0.9702879229724305,-2.126246411453522,-2200.9618528610354,,,3.9466570141570143,1.1266621346451018,7.053739784756355,,,,,,1.7558813410426248,-0.9702879229724305,-2200.9618528610354,,1.1266621346451018,,,,3.6573184737895335,-2200.9618528610354,3.9466570141570143,,,,-0.9702879229724305,,,,1.7558813410426248,,,1.7558813410426248,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-1.0257125636738345,-1.1533924466856176,0.29904554708656195,-1.1966859041419209,0.6145348187602805,0.9874902802813417,-1.382266520482408,-1.0347085876522368,-1.3002603719024561,-1.856144931115384,0.7540303868380582,,,,,,-1.1533924466856176,-1.1966859041419209,0.9874902802813417,-1.0347085876522368,-1.856144931115384,,,,0.29904554708656195,0.9874902802813417,-1.3002603719024561,,,,-1.1966859041419209,-1.0347085876522368,,,-1.1533924466856176,-1.382266520482408,,-1.1533924466856176,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.8472103921784762,1.4579776725067686,0.5704721447616414,1.464514298260513,-1233.482288828338,,,-4.323832046332046,0.7136549180302072,2.3571680842923155,,,,,,-0.8472103921784762,0.5704721447616414,-1233.482288828338,,0.7136549180302072,,,,1.4579776725067686,-1233.482288828338,-4.323832046332046,,,,0.5704721447616414,,,,-0.8472103921784762,,,-0.8472103921784762,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.09132905113585121,-4.115296146296302,1.3998157782107892,1.661732113193009,3435.4441416893733,,,1.3771750321750322,-0.840317052675309,-8.41090786904867,,,,,,0.09132905113585121,1.3998157782107892,3435.4441416893733,,-0.840317052675309,,,,-4.115296146296302,3435.4441416893733,1.3771750321750322,,,,1.3998157782107892,,,,0.09132905113585121,,,0.09132905113585121,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.5366734666805296,-0.7653914241952726,0.4595704183238337,-0.14254501606482856,0.0002585260773211345,,,3.178011595447713,-2.3803437852334914,1.3264709231394876,,,,,,-0.5366734666805296,0.4595704183238337,0.0002585260773211345,,-2.3803437852334914,,,,-0.7653914241952726,0.0002585260773211345,3.178011595447713,,,,0.4595704183238337,,,,-0.5366734666805296,,,-0.5366734666805296,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,233131.0,2025055.0,216386.0,-1461027.0,360728.0,,,-520730.0,-1557753.0,2151300.0,,,,,,233131.0,216386.0,360728.0,,-1557753.0,,,,2025055.0,360728.0,-520730.0,,,,216386.0,,,,233131.0,,,233131.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.4179158256280452,-2.4655682097660634,-0.13217794354708168,0.43137563472459495,-0.25410788779263815,,,-5.324600959129626,-5.834958365952601,6.998942659617731,,,,,,-0.4179158256280452,-0.13217794354708168,-0.25410788779263815,,-5.834958365952601,,,,-2.4655682097660634,-0.25410788779263815,-5.324600959129626,,,,-0.13217794354708168,,,,-0.4179158256280452,,,-0.4179158256280452,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-47620.0,-212493.0,115330.0,,,,,,,,,,-212493.0,,,,,,-47620.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,11977856.0,11098558.0,9363931.0,8342308.0,5155847.0,4877346.0,2382811.0,2668603.0,1979585.0,3079663.0,2857442.0,,,,,11977856.0,9363931.0,5155847.0,2382811.0,1979585.0,2857442.0,,,11098558.0,5155847.0,2668603.0,2857442.0,,,9363931.0,2382811.0,2857442.0,,11977856.0,4877346.0,2857442.0,11977856.0,2857442.0,2857442.0,2857442.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,2379910.0,3225157.0,2946475.0,,,,,,,,,2379910.0,2946475.0,,,,,,2946475.0,,,,,2946475.0,,,,2946475.0,,2946475.0,2946475.0,2946475.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.020009160010252488,-0.06588609484747564,0.03914168625221663,,,,,,,,,,-0.07211769996351573,,,,,,-0.01616168472496797,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.02847339895565844,-0.017804448466226183,-0.03014889553452884,-0.06714898334209263,-0.15881954136165977,-0.07337522867959777,-0.11186962429904186,0.010196149927342643,0.004083669522622762,0.010940404589536792,0.01447104999066885,,,,,0.04723131726510063,-0.020476834251075247,-0.07676645311611831,-0.07549779389079825,0.008878746119664207,0.012568757201980878,,,0.04951472647047033,-0.03851422012940955,-0.06807244329733968,0.004604230259251539,,,0.05694671468461699,-0.08706482306851566,0.010010553332463305,,0.03207349542911049,-0.02883360664100955,-0.09903099165733081,,-0.026262901891483344,0.04959807320705868,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.08480177674332416,0.0485800805915086,-0.03012127625545455,-0.04699707529274395,-0.10237493085187611,-0.25979002191826006,-0.12036936699978006,-0.21232867102161204,0.020535234764348112,0.008770530329343516,0.02293300851153935,0.025415867257194025,,,,,0.08058402871939951,-0.031919952754244765,-0.125571188322534,-0.14329489655785024,0.019068955432770342,0.02207482282484207,,,0.08376820869006288,-0.06299986768504438,-0.13709916135550262,0.00808652483172608,,,0.08877038413039755,-0.16524913076898617,0.01758178534612256,,0.05472240933455283,-0.04730047240948509,-0.17393060903901106,,-0.04612619185843881,0.08711033723579384,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8496809637703425,0.9250342102595234,1.1830902130352616,1.1917836253157938,1.197133813061138,1.1858720826860714,1.2409153157796082,1.1534172345862308,,,,,,,0.9713772364450141,1.2173141081166088,1.0424569345466241,1.4256111997146608,,,,,1.0975889668998555,1.3370396640710818,,,,1.1016893941412476,1.1753428467746143,,,,1.0550094808622923,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,70.94145256978705,208.12512543472582,275.17180146687184,,,,,,,,,62.362045837756824,340.1093639437063,,,,,,318.9787719160311,,,,,280.402614760819,,,,251.69457392202892,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,97.5286252354049,5616.9683940774485,7277.956438791733,8349.151639344262,9392.43265613243,5618.127992087043,7543.835824613851,13171.704838709677,,,,,,,5898.371298405467,8528.00782414307,4938.691592482691,16280.08440860215,,,,,8611.427012791573,15268.622043010753,,,,7717.988077496274,13422.089247311827,,,,12047.91559139785,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.843922453821245,12.833664798879457,13.624710486763195,9.373833140076734,9.374691986196176,10.432229315086005,8.822567402517791,10.324758225882853,,,,,,,13.476614926814099,9.574640132786525,9.17059263901307,12.761289254052887,,,,,8.595161526531808,11.968445464491191,,,,8.665207621170214,10.521024276026223,,,,9.443866009011849,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,1.731057176727261,1.9232326050769506,2.6074106906789503,2.886880732763063,2.7106196315068356,2.676294381820868,2.744988062217521,2.3721511790426586,,,,,,,2.019584089151107,2.9487237194682057,2.3526328665213154,2.931953144841557,,,,,2.485224432343482,2.7497943679424877,,,,2.6686437184375964,2.4172440259711716,,,,2.1697629521085235,,,,,CommonMetricCalculated
