,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,8586000.0,8835000.0,22332000.0,23102000.0,15118000.0,14273000.0,,9457000.0,16103000.0,,,,,,8586000.0,22332000.0,15118000.0,,16103000.0,,,,22332000.0,14273000.0,16103000.0,,,8586000.0,15118000.0,16103000.0,,,23102000.0,16103000.0,,16103000.0,16103000.0,16103000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,128415000.0,134744000.0,144691000.0,109806000.0,173962000.0,183382000.0,,126554000.0,124904000.0,,,,,,128415000.0,144691000.0,173962000.0,,124904000.0,,,,144691000.0,183382000.0,124904000.0,,,128415000.0,173962000.0,124904000.0,,,109806000.0,124904000.0,,124904000.0,124904000.0,124904000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,252415000.0,268585000.0,278149000.0,254029000.0,336292000.0,318360000.0,,286815000.0,303719000.0,,,,,,252415000.0,278149000.0,336292000.0,,303719000.0,,,,278149000.0,318360000.0,303719000.0,,,252415000.0,336292000.0,303719000.0,,,254029000.0,303719000.0,,303719000.0,303719000.0,303719000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,14837000.0,15943000.0,19083000.0,22630000.0,22324000.0,23490000.0,30485000.0,,27401000.0,34401000.0,,,,,,15943000.0,22630000.0,23490000.0,,34401000.0,,,14837000.0,22630000.0,30485000.0,34401000.0,,,15943000.0,23490000.0,34401000.0,,,22324000.0,34401000.0,,34401000.0,34401000.0,34401000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,6253000.0,6253000.0,6253000.0,6253000.0,6253000.0,6253000.0,,6253000.0,7099000.0,,,,,,6253000.0,6253000.0,6253000.0,,7099000.0,,,,6253000.0,6253000.0,7099000.0,,,6253000.0,6253000.0,7099000.0,,,6253000.0,7099000.0,,7099000.0,7099000.0,7099000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,7282000.0,5900000.0,4519000.0,3141000.0,1892000.0,1692000.0,,1292000.0,2101000.0,,,,,,7282000.0,4519000.0,1892000.0,,2101000.0,,,,4519000.0,1692000.0,2101000.0,,,7282000.0,1892000.0,2101000.0,,,3141000.0,2101000.0,,2101000.0,2101000.0,2101000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,0.0,310833000.0,326233000.0,330427000.0,303240000.0,391168000.0,382504000.0,,384702000.0,415067000.0,,,,,,310833000.0,330427000.0,391168000.0,,415067000.0,,,0.0,330427000.0,382504000.0,415067000.0,,,310833000.0,391168000.0,415067000.0,,,303240000.0,415067000.0,,415067000.0,415067000.0,415067000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,138696000.0,160314000.0,149991000.0,126375000.0,168035000.0,143631000.0,,114652000.0,122953000.0,,,,,,138696000.0,149991000.0,168035000.0,,122953000.0,,,,149991000.0,143631000.0,122953000.0,,,138696000.0,168035000.0,122953000.0,,,126375000.0,122953000.0,,122953000.0,122953000.0,122953000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,203729000.0,249625000.0,242396000.0,222892000.0,229600000.0,184721000.0,,164524000.0,185287000.0,,,,,,203729000.0,242396000.0,229600000.0,,185287000.0,,,,242396000.0,184721000.0,185287000.0,,,203729000.0,229600000.0,185287000.0,,,222892000.0,185287000.0,,185287000.0,185287000.0,185287000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,29615000.0,28879000.0,23088000.0,16075000.0,13633000.0,19212000.0,,47847000.0,45044000.0,,,,,,29615000.0,23088000.0,13633000.0,,45044000.0,,,,23088000.0,19212000.0,45044000.0,,,29615000.0,13633000.0,45044000.0,,,16075000.0,45044000.0,,45044000.0,45044000.0,45044000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,245565000.0,279825000.0,264989000.0,252397000.0,311063000.0,280225000.0,,237435000.0,249164000.0,,,,,,245565000.0,264989000.0,311063000.0,,249164000.0,,,,264989000.0,280225000.0,249164000.0,,,245565000.0,311063000.0,249164000.0,,,252397000.0,249164000.0,,249164000.0,249164000.0,249164000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,65268000.0,46408000.0,65438000.0,55059000.0,80105000.0,102279000.0,,147267000.0,165903000.0,,,,,,65268000.0,65438000.0,80105000.0,,165903000.0,,,,65438000.0,102279000.0,165903000.0,,,65268000.0,80105000.0,165903000.0,,,55059000.0,165903000.0,,165903000.0,165903000.0,165903000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,26488000.0,62563000.0,33440000.0,11824000.0,,,17857000.0,-3418000.0,88636000.0,65415000.0,,,,,,26488000.0,33440000.0,,17857000.0,88636000.0,,,,62563000.0,,-3418000.0,,,,33440000.0,17857000.0,,,26488000.0,,,26488000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,6171000.0,6002000.0,7374000.0,8076000.0,4122000.0,3312000.0,11844000.0,2279000.0,3419000.0,3193000.0,,,,,,6171000.0,7374000.0,4122000.0,11844000.0,3419000.0,,,,6002000.0,4122000.0,2279000.0,,,,7374000.0,11844000.0,,,6171000.0,3312000.0,,6171000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-6543000.0,-5925000.0,-7353000.0,-8064000.0,,,-11844000.0,-2279000.0,-5174000.0,-13884000.0,,,,,,-6543000.0,-7353000.0,,-11844000.0,-5174000.0,,,,-5925000.0,,-2279000.0,,,,-7353000.0,-11844000.0,,,-6543000.0,,,-6543000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,15000000.0,42000000.0,38000000.0,4658000.0,4851000.0,5053000.0,5468000.0,5782000.0,6082000.0,6294000.0,,,,,,15000000.0,38000000.0,4851000.0,5468000.0,6082000.0,,,,42000000.0,4851000.0,5782000.0,,,,38000000.0,5468000.0,,,15000000.0,5053000.0,,15000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-10088000.0,-61837000.0,-26602000.0,-9255000.0,,34180000.0,-7266000.0,5575000.0,-70072000.0,-20948000.0,,,,,,-10088000.0,-26602000.0,,-7266000.0,-70072000.0,,,,-61837000.0,,5575000.0,,,,-26602000.0,-7266000.0,,,-10088000.0,34180000.0,,-10088000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6442398167260435,,,,,0.7985580756035191,0.7703480519480519,0.740020131573119,,,,,,,0.6442398167260435,,,0.7703480519480519,,,,,,0.7985580756035191,,,,0.6442398167260435,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,263529000.0,,,,,129114000.0,143676000.0,170207000.0,,,,,,,263529000.0,,,143676000.0,,,,,,129114000.0,,,,263529000.0,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3557601832739565,,,,,0.20144192439648084,0.22965194805194805,0.259979868426881,,,,,,,0.3557601832739565,,,0.22965194805194805,,,,,,0.20144192439648084,,,,0.3557601832739565,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,0.2002872912059719,0.1999256732008957,0.20830942734988506,,,,,0.1406040106155092,0.17325874125874127,0.19353040279948006,,,,,,0.2002872912059719,0.20830942734988506,,,0.17325874125874127,,,,0.1999256732008957,,0.1406040106155092,,,,0.20830942734988506,,,,0.2002872912059719,,,0.2002872912059719,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,0.04630259083012312,0.05819224881499738,0.05390219899048126,,,,,0.06052587647379121,0.056073526473526474,0.0659881807198183,,,,,,0.04630259083012312,0.05390219899048126,,,0.056073526473526474,,,,0.05819224881499738,,0.06052587647379121,,,,0.05390219899048126,,,,0.04630259083012312,,,0.04630259083012312,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.1182914883744909,0.08551637638607794,0.014189157909356048,,,,,,,,,,0.08551637638607794,,,,,,0.1182914883744909,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.3466557911908646,0.3454604140729469,0.4738028451212182,0.2047681425203039,0.25267183855042585,0.2583188560737672,0.24258854117124828,0.18461617775944733,0.183974231065249,0.06057589926392297,,,,,,0.3466557911908646,0.4738028451212182,0.25267183855042585,0.24258854117124828,0.183974231065249,,,,0.3454604140729469,0.25267183855042585,0.18461617775944733,,,,0.4738028451212182,0.24258854117124828,,,0.3466557911908646,0.2583188560737672,,0.3466557911908646,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.025669977157353797,0.035122766674224565,0.024171480487992558,,,,,0.03942123320264171,0.04034685314685315,0.046982326067332325,,,,,,0.025669977157353797,0.024171480487992558,,,0.04034685314685315,,,,0.035122766674224565,,0.03942123320264171,,,,0.024171480487992558,,,,0.025669977157353797,,,0.025669977157353797,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.04492601469801715,0.0406053949401493,0.022836681059432175,0.008432108145133036,0.007181259143839282,0.003533735393893705,,0.05358855011069853,0.15028365034785443,,,,,,0.04492601469801715,0.022836681059432175,0.007181259143839282,,0.15028365034785443,,,,0.022836681059432175,0.003533735393893705,0.15028365034785443,,,0.04492601469801715,0.007181259143839282,0.15028365034785443,,,0.008432108145133036,0.15028365034785443,,0.15028365034785443,0.15028365034785443,0.15028365034785443,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.4123130558801973,0.4248189586164529,0.4031544244271955,0.44790555409028104,0.43056926718447064,0.37561251413494157,,0.47219985007757614,0.38544839144077253,,,,,,0.4123130558801973,0.4031544244271955,0.43056926718447064,,0.38544839144077253,,,,0.4031544244271955,0.37561251413494157,0.38544839144077253,,,0.4123130558801973,0.43056926718447064,0.38544839144077253,,,0.44790555409028104,0.38544839144077253,,0.38544839144077253,0.38544839144077253,0.38544839144077253,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.0340154111284987,0.032894614367890984,0.08028790324610191,0.09094237272122474,0.044954979601060985,0.044832893579595426,,0.03297247354566533,0.05301940280324906,,,,,,0.0340154111284987,0.08028790324610191,0.044954979601060985,,0.05301940280324906,,,,0.08028790324610191,0.044832893579595426,0.05301940280324906,,,0.0340154111284987,0.044954979601060985,0.05301940280324906,,,0.09094237272122474,0.05301940280324906,,0.05301940280324906,0.05301940280324906,0.05301940280324906,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.5087455182932868,0.5016810320755068,0.5201924148567854,0.4322577343531644,0.5172944940706291,0.5760208568915693,,0.44123912626606,0.41124855540812394,,,,,,0.5087455182932868,0.5201924148567854,0.5172944940706291,,0.41124855540812394,,,,0.5201924148567854,0.5760208568915693,0.41124855540812394,,,0.5087455182932868,0.5172944940706291,0.41124855540812394,,,0.4322577343531644,0.41124855540812394,,0.41124855540812394,0.41124855540812394,0.41124855540812394,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.8120598520749084,0.8232919416490667,0.8417865368144855,0.8377160005276348,0.8597124509162304,0.8323050216468324,,0.7455511018918539,0.7317348765380047,,,,,,0.8120598520749084,0.8417865368144855,0.8597124509162304,,0.7317348765380047,,,,0.8417865368144855,0.8323050216468324,0.7317348765380047,,,0.8120598520749084,0.8597124509162304,0.7317348765380047,,,0.8377160005276348,0.7317348765380047,,0.7317348765380047,0.7317348765380047,0.7317348765380047,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.020116911653524562,0.019167282279842934,0.018923998341539888,0.020620630523677616,0.01598545893324607,0.016347541463618682,,0.01625413956776934,0.01710326284672113,,,,,,0.020116911653524562,0.018923998341539888,0.01598545893324607,,0.01710326284672113,,,,0.018923998341539888,0.016347541463618682,0.01710326284672113,,,0.020116911653524562,0.01598545893324607,0.01710326284672113,,,0.020620630523677616,0.01710326284672113,,0.01710326284672113,0.01710326284672113,0.01710326284672113,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.023427370967690046,0.0180852335600629,0.013676243164148208,0.010358132172536604,0.004836796465968587,0.004423483153117353,,0.0033584436784836057,0.005061833390753782,,,,,,0.023427370967690046,0.013676243164148208,0.004836796465968587,,0.005061833390753782,,,,0.013676243164148208,0.004423483153117353,0.005061833390753782,,,0.023427370967690046,0.004836796465968587,0.005061833390753782,,,0.010358132172536604,0.005061833390753782,,0.005061833390753782,0.005061833390753782,0.005061833390753782,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.6807867313931742,0.6422193289934902,0.6187849634482417,0.5669786264199702,0.7318597560975609,0.7775564229297156,,0.6968709732318689,0.6635813629666409,,,,,,0.6807867313931742,0.6187849634482417,0.7318597560975609,,0.6635813629666409,,,,0.6187849634482417,0.7775564229297156,0.6635813629666409,,,0.6807867313931742,0.7318597560975609,0.6635813629666409,,,0.5669786264199702,0.6635813629666409,,0.6635813629666409,0.6635813629666409,0.6635813629666409,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.829633701871195,0.8920754042705262,0.9147398571261448,0.8831008292491591,0.7381141440801381,0.6591881523775538,,0.6929222734643166,0.7436347144852387,,,,,,0.829633701871195,0.9147398571261448,0.7381141440801381,,0.7436347144852387,,,,0.9147398571261448,0.6591881523775538,0.7436347144852387,,,0.829633701871195,0.7381141440801381,0.7436347144852387,,,0.8831008292491591,0.7436347144852387,,0.7436347144852387,0.7436347144852387,0.7436347144852387,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.12059943395842242,0.10320378808183686,0.0871281449418655,0.06368934654532343,0.043827134696186945,0.06855919350521902,,0.20151620443489798,0.18078053009262976,,,,,,0.12059943395842242,0.0871281449418655,0.043827134696186945,,0.18078053009262976,,,,0.0871281449418655,0.06855919350521902,0.18078053009262976,,,0.12059943395842242,0.043827134696186945,0.18078053009262976,,,0.06368934654532343,0.18078053009262976,,0.18078053009262976,0.18078053009262976,0.18078053009262976,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.209977705069925,0.14225415577210154,0.19804071701162435,0.18156905421448358,0.20478413367146597,0.2673932821617552,,0.3828079916402826,0.3997017349006305,,,,,,0.209977705069925,0.19804071701162435,0.20478413367146597,,0.3997017349006305,,,,0.19804071701162435,0.2673932821617552,0.3997017349006305,,,0.209977705069925,0.20478413367146597,0.3997017349006305,,,0.18156905421448358,0.3997017349006305,,0.3997017349006305,0.3997017349006305,0.3997017349006305,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,9857000.0,-5199000.0,-515000.0,-5495000.0,,,-1253000.0,-122000.0,13390000.0,30583000.0,,,,,,9857000.0,-515000.0,,-1253000.0,13390000.0,,,,-5199000.0,,-122000.0,,,,-515000.0,-1253000.0,,,9857000.0,,,9857000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.687227351121031,-12.03366031929217,-64.93203883495146,-2.1517743403093723,,,-14.251396648044693,28.016393442622952,6.619566840926065,2.138933394369421,,,,,,2.687227351121031,-64.93203883495146,,-14.251396648044693,6.619566840926065,,,,-12.03366031929217,,28.016393442622952,,,,-64.93203883495146,-14.251396648044693,,,2.687227351121031,,,2.687227351121031,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.9431453461714809,-1.0129957805907173,-1.0028559771521828,-1.0014880952380953,,,-1.0,-1.0,-0.6608040201005025,-0.22997695188706424,,,,,,-0.9431453461714809,-1.0028559771521828,,-1.0,-0.6608040201005025,,,,-1.0129957805907173,,-1.0,,,,-1.0028559771521828,-1.0,,,-0.9431453461714809,,,-0.9431453461714809,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.6637922288728823,1.1396422388920946,14.27766990291262,1.4675159235668789,,,9.452513966480447,18.68032786885246,-0.3864077669902913,-0.4539777000294281,,,,,,-0.6637922288728823,14.27766990291262,,9.452513966480447,-0.3864077669902913,,,,1.1396422388920946,,18.68032786885246,,,,14.27766990291262,9.452513966480447,,,-0.6637922288728823,,,-0.6637922288728823,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-1.4869151467089612,-0.6792050067111923,-1.4284640252612586,-0.5032955159373311,,0.1478349912229374,-0.7525461051472612,1.0371300448430494,-0.08679643794953762,-0.30045827763987015,,,,,,-1.4869151467089612,-1.4284640252612586,,-0.7525461051472612,-0.08679643794953762,,,,-0.6792050067111923,,1.0371300448430494,,,,-1.4284640252612586,-0.7525461051472612,,,-1.4869151467089612,0.1478349912229374,,-1.4869151467089612,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.0234351222481486,11.894018080400077,51.654368932038835,1.6842584167424932,,,5.798882681564246,-45.69672131147541,-5.233159073935773,-0.6849556943399928,,,,,,-1.0234351222481486,51.654368932038835,,5.798882681564246,-5.233159073935773,,,,11.894018080400077,,-45.69672131147541,,,,51.654368932038835,5.798882681564246,,,-1.0234351222481486,,,-1.0234351222481486,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.500076099639795,-0.19859429313571947,-0.028762915386763475,-0.25224935732647813,,,-0.058809724960105135,-0.004828432342581232,0.5304650978527851,0.9942780974674079,,,,,,0.500076099639795,-0.028762915386763475,,-0.058809724960105135,0.5304650978527851,,,,-0.19859429313571947,,-0.004828432342581232,,,,-0.028762915386763475,-0.058809724960105135,,,0.500076099639795,,,0.500076099639795,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,20317000.0,56561000.0,26066000.0,3748000.0,,,6013000.0,-5697000.0,85217000.0,62222000.0,,,,,,20317000.0,26066000.0,,6013000.0,85217000.0,,,,56561000.0,,-5697000.0,,,,26066000.0,6013000.0,,,20317000.0,,,20317000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.0307442544771954,2.160548531265518,1.4557944708182071,0.17205288284979803,,,0.28222097061860507,-0.22547195947283016,3.3760003169320973,2.0228876101303683,,,,,,1.0307442544771954,1.4557944708182071,,0.28222097061860507,3.3760003169320973,,,,2.160548531265518,,-0.22547195947283016,,,,1.4557944708182071,0.28222097061860507,,,1.0307442544771954,,,1.0307442544771954,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,23229000.0,28390000.0,21010000.0,30354000.0,27551000.0,27750000.0,23888000.0,31632000.0,28627000.0,40585000.0,,,,,,23229000.0,21010000.0,27551000.0,23888000.0,28627000.0,,,,28390000.0,27551000.0,31632000.0,,,,21010000.0,23888000.0,,,23229000.0,27750000.0,,23229000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,48686000.0,18960000.0,35753000.0,31137000.0,106692000.0,133639000.0,,122291000.0,118432000.0,,,,,,48686000.0,35753000.0,106692000.0,,118432000.0,,,,35753000.0,133639000.0,118432000.0,,,48686000.0,106692000.0,118432000.0,,,31137000.0,118432000.0,,118432000.0,118432000.0,118432000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,64629000.0,38043000.0,58383000.0,53461000.0,130182000.0,164124000.0,,149692000.0,152833000.0,,,,,,64629000.0,58383000.0,130182000.0,,152833000.0,,,,58383000.0,164124000.0,152833000.0,,,64629000.0,130182000.0,152833000.0,,,53461000.0,152833000.0,,152833000.0,152833000.0,152833000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.4392764857881137,0.5522697999631996,0.5199116181080109,0.5153476365949009,0.21316311010738812,0.14554848772879042,,0.19123934478796462,0.2655512880071712,,,,,,0.35942069349672745,0.35986502920370655,0.21163448095742882,,0.18730902357475152,,,,0.4862716886764983,0.16786697862591698,0.20697100757035458,,,,0.1613894394002243,0.1563013223583912,,,0.43450365687136416,0.1815707340692128,,0.15198942636734214,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,inf,0.08422207423278738,0.05488408591405529,0.06592681590790099,-0.011614562722595964,0.11825609456806283,0.055701378286240145,,0.06561442363179812,0.07410610817048814,,,,,,0.06341347282946148,0.054187460467818915,-0.009003803992146597,,0.06081427817677628,,,,0.07922778707551138,-0.009207746847091795,0.06087450941655203,,,,0.04577317162958115,0.05133147178648267,,,0.06500131908719166,0.11144706758186028,,0.04748871868879,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.40110007967150824,0.3858171004999138,0.33289525963507444,-0.06396774369312919,0.577467074464765,0.20831255682984776,,0.17140296196703947,0.18540351892370843,,,,,,0.30200098057240915,0.2736177756043889,-0.043967292928031955,,0.15214914739335636,,,,0.40005807023442036,-0.03443522130642654,0.15229983785706105,,,,0.22351913114037825,0.1284244407876892,,,0.3579977841951361,0.2788255788020711,,0.11881038920332966,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,inf,2.3979339388031513,2.270613334641192,,,,,,1.6262587665257784,1.5773188425001266,,,,,,2.4703361612184036,2.241793194866037,,,1.5072867753880699,,,,2.2557387864793133,,1.5442061161210119,,,,1.893685066263089,,,,2.5321923229125445,,,1.8499712094673872,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,51.753184606052436,46.7513642350875,38.81721951475135,,,,,,22.83219590525893,19.03122002267376,,,,,,48.16295552907232,32.73305346884666,,,18.1862445859132,,,,32.93667697746354,,18.631696753001368,,,,31.534653043848447,,,,34.39625515140656,,,22.32092090346211,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,45.711513275389926,65.72813051146385,67.92123601687145,,,,,,40.70429407937541,14.343462448514591,,,,,,67.71269841269842,116.61665617128463,,,13.7066208044869,,,,117.34209697732997,,14.04234948733678,,,,306.72836438923395,,,,358.47899159663865,,,16.822846376303566,,,CommonMetricCalculated
