,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,6.066204632500456,15.007846214201647,-3.8808530063910265,-338.30857142857144,-5.3701751082658635,160.06623931623932,66.89558232931726,77.26601520086862,32.734838979506485,1713.7209302325582,-26.19528415961306,-6.032692307692308,2.8495062097860244,-1.4557396406036678,52.64598540145985,-9.229107981220658,,,6.066204632500456,-3.8808530063910265,-5.3701751082658635,66.89558232931726,32.734838979506485,-26.19528415961306,2.8495062097860244,52.64598540145985,,15.007846214201647,-5.3701751082658635,77.26601520086862,-26.19528415961306,-1.4557396406036678,,6.066204632500456,-5.3701751082658635,32.734838979506485,2.8495062097860244,,15.007846214201647,66.89558232931726,-6.032692307692308,,66.89558232931726,15.007846214201647,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,4.333941273025716,-2.071400549234994,0.5019564366766662,20.005714285714287,1.5505554509508568,-45.48931623931624,-26.29317269076305,-35.457111834962,-11.353826850690087,-744.5813953488372,-63.46372430471584,8.944230769230769,1.0853658536585367,3.1953064462565957,-5.521167883211679,8.348356807511736,,,4.333941273025716,0.5019564366766662,1.5505554509508568,-26.29317269076305,-11.353826850690087,-63.46372430471584,1.0853658536585367,-5.521167883211679,,-2.071400549234994,1.5505554509508568,-35.457111834962,-63.46372430471584,3.1953064462565957,,4.333941273025716,1.5505554509508568,-11.353826850690087,1.0853658536585367,,-2.071400549234994,-26.29317269076305,8.944230769230769,,-26.29317269076305,-2.071400549234994,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-9.400145905526172,-11.936445664966653,4.37889656971436,319.30285714285714,4.819619657315006,-113.57692307692308,-39.602409638554214,-40.80890336590662,-20.381012128816394,-968.1395348837209,90.6590084643289,-1.9115384615384616,-2.9348720634445606,-0.739566805652928,-46.12481751824817,1.8807511737089202,,,-9.400145905526172,4.37889656971436,4.819619657315006,-39.602409638554214,-20.381012128816394,90.6590084643289,-2.9348720634445606,-46.12481751824817,,-11.936445664966653,4.819619657315006,-40.80890336590662,90.6590084643289,-0.739566805652928,,-9.400145905526172,4.819619657315006,-20.381012128816394,-2.9348720634445606,,-11.936445664966653,-39.602409638554214,-1.9115384615384616,,-39.602409638554214,-11.936445664966653,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.1319487895268807,0.11222647822832739,-0.13656077729389868,-0.007844367743959836,-0.4322806446361713,0.014300993124522536,0.03460640426951301,0.04746933305844758,0.06038793756629792,0.0009841393358203832,-0.014087386082957159,-0.1016419077404222,0.3423974997758508,-0.362739586679516,0.06868889445976435,-0.14811552547401605,,,0.1319487895268807,-0.13656077729389868,-0.4322806446361713,0.03460640426951301,0.06038793756629792,-0.014087386082957159,0.3423974997758508,0.06868889445976435,,0.11222647822832739,-0.4322806446361713,0.04746933305844758,-0.014087386082957159,-0.362739586679516,,0.1319487895268807,-0.4322806446361713,0.06038793756629792,0.3423974997758508,,0.11222647822832739,0.03460640426951301,-0.1016419077404222,,0.03460640426951301,0.11222647822832739,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,71029000.0,53787000.0,134934000.0,43604000.0,35993000.0,41295000.0,45398000.0,30525000.0,53491000.0,65057000.0,133194000.0,8678000.0,78045000.0,35896000.0,45830000.0,37638000.0,,,71029000.0,134934000.0,35993000.0,45398000.0,53491000.0,133194000.0,78045000.0,45830000.0,,53787000.0,35993000.0,30525000.0,133194000.0,35896000.0,,71029000.0,35993000.0,53491000.0,78045000.0,,53787000.0,45398000.0,8678000.0,,45398000.0,53787000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-85533000.0,-80191000.0,-81896000.0,-72957000.0,-83777000.0,-142687000.0,-122259000.0,-112858000.0,-108917000.0,-118173000.0,-93669000.0,-110200000.0,-117091000.0,-138480000.0,-131218000.0,,,-85533000.0,-81896000.0,-83777000.0,-122259000.0,-108917000.0,-93669000.0,-117091000.0,-131218000.0,,-81896000.0,-142687000.0,-108917000.0,-110200000.0,-131218000.0,,-81896000.0,-122259000.0,-93669000.0,-131218000.0,,-83777000.0,-118173000.0,-131218000.0,-83777000.0,-131218000.0,-131218000.0,-131218000.0,CommonMetricCalculated
InvestedCapital,,,,,,43985000.0,32581000.0,25108000.0,32663000.0,26000000.0,-17871000.0,10843000.0,26998000.0,31087000.0,,-7515000.0,-19024000.0,-22622000.0,-44986000.0,-19801000.0,,,43985000.0,25108000.0,26000000.0,10843000.0,31087000.0,-7515000.0,-22622000.0,-19801000.0,,25108000.0,-17871000.0,31087000.0,-19024000.0,-19801000.0,,25108000.0,10843000.0,-7515000.0,-19801000.0,,26000000.0,,-19801000.0,,-19801000.0,-19801000.0,-19801000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.2228486984199158,4.141493508486541,1.736657638999522,1.1019502189021217,1.5882692307692308,-2.540316714229758,2.8151803006548004,1.9812949107341284,2.0927397304339435,,-1.1547571523619429,-4.102449537426409,-1.5867739368756077,-1.0187613924332015,-1.9008130902479672,,,1.6148459702171194,5.374143699219372,1.384346153846154,4.1868486581204465,1.7206871039341203,-17.72375249500998,-3.4499602157192113,-2.314529569213676,,2.1422255854707664,-2.014045101001623,0.9819217036060089,-7.00136669470143,-1.8128377354679057,,2.8289389835908874,3.319468781702481,-7.11789753825682,-3.941467602646331,,2.0687307692307693,,-0.43826069390434824,,-2.2927124892682187,-2.716377960709055,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07298381136610477,0.32036142550235236,0.0686673746094772,0.0830761012519567,0.11290010970889194,0.12111622457808287,0.06337395598903808,0.12228598254381035,0.1302911295396736,0.25502457714922444,-0.011871474350793249,0.17926098726370582,0.14992324440386487,0.042909267713384595,0.043465907946013696,,,0.13352570323194282,0.34562075811440973,0.08477254379730764,0.11751064017429308,0.11806804254671999,0.272445231338279,0.1566677034524968,0.04018949209509263,,0.06991089154623945,0.08272370108774328,0.0578561438978497,0.2695814496001396,0.150545867806897,,0.12790371977776752,0.08026104765295557,0.09187630090799608,0.15731833624167293,,0.0783590585735084,0.07814295364551996,-0.010308821336600346,,0.07249221196355239,0.04576705610207264,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.32591883794255594,-0.21900069423017587,-11.604692021496486,-5.002017937219731,2.9144822678211364,20.67277321541377,-0.5937123525043321,-0.2728372145348183,-0.4066762530813476,-0.32766882897746447,-0.8504027117858385,0.03921929380739923,-1.1962460736995326,-2.012932428063369,-0.31817311680439014,-0.6339750183688464,,,-0.40066723233569884,-25.17645739910314,15.522425773847125,-0.5059061761727979,-0.2969290187108628,-0.9000659276635543,-2.1034863670654165,-0.5861866274797942,,-5.092600896860986,-0.4055120059410843,-0.14550226855150175,-1.7989734160729334,-2.1957972079353416,,-9.317040358744395,-0.3455394307571155,-0.3035278966008923,-2.294577516531962,,14.348073278584966,-0.26057480588712484,0.1503600293901543,,-1.057340191036003,-0.6675385745775165,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.6558756953268159,1.6343373010235283,1.8791736370169585,1.1759432824992886,0.6696964141928627,0.9142349383620304,0.9159079735519279,0.9980723638069093,0.9114602014209892,,,,,,,1.5779650453706437,1.2562716237884297,0.799008698967562,0.9348102056525226,,,,1.5117027335701017,1.2430664459379097,0.9197116915252461,,,,1.227915600221836,0.8023269403595594,,,,0.581543663379504,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.8087181259485208,3.7836703466422605,4.501149967143796,,3.3498734823687815,4.367092217250153,4.831521451481438,4.962051040708495,4.0598292899647275,,,,,,,3.7796705808405475,6.283968242913852,4.214864135324816,4.163834962348655,,,,3.620953687037513,5.93784548565412,4.096583106707235,,,,6.142129210483553,3.573727528115099,,,,2.5903138659271026,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,106.19486253261088,125.38380421806606,160.55427046263344,74.15339157245631,13.002024555903866,129.55691172296338,94.81340690782751,266.3922261484099,,,,,,,105.28631118185436,139.1030318602261,113.02128867442521,273.21672555948174,,,,100.86510147234381,17.678585423197493,268.80388692579504,,,,135.96325796505653,234.49587750294464,,,,169.9676089517079,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,25.550526687162947,24.74602506546951,23.976676939466575,19.695467112922003,13.518431776664013,20.293257224402424,17.845988426649985,21.687719134215325,18.51324028977203,,,,,,,20.13350835140585,25.358986369384983,15.56826712543009,18.98751688290427,,,,19.288056918920976,27.5923245502268,18.68084148487701,,,,24.786594219869784,16.296566119592356,,,,11.812098391519665,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,166.43072882468812,168.84779834077855,210.550952221851,408.5954716981132,244.37341236240474,78.6905138339921,82.41765980498374,213.29747126436783,258.92043503148255,,,,,,,176.80220514533912,458.415749364945,71.89851932105454,265.5535203205495,,,,169.37788172402273,106.99387351778657,261.2644533485976,,,,448.06858594411517,227.9187178019462,,,,165.20034344590727,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,20.046186088813318,16.288638532336012,21.342466217360382,26.727340047393366,24.008401963231012,25.532157742866303,22.94074185765983,19.27386788533444,22.63367525644233,,,,,,,17.92152944762421,45.03693536311455,20.012766385203054,23.21351013259945,,,,17.168963999051716,34.71554985572299,22.83857893420065,,,,44.02038099991681,19.923642732049036,,,,14.441080810607955,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.146508641490606,-4.688803629339524,-5.7858644656022475,-4.581325683531771,-3.0811154170536676,-3.6131941923774953,-3.898070731311544,-3.350101097631427,-3.447194744623451,,,,,,,-4.858461029958592,-5.779809755628864,-3.4005517076461897,-3.5355057995092136,,,,-4.654443291680821,-4.912785843920145,-3.4784023533356705,,,,-5.649350372054789,-3.034446493621302,,,,-2.199431480437135,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-3.00067494600432,-36.22374948325754,-72.84417040358744,35.082078045308975,183.1067593177511,-4.902005115933658,-4.3051946225672175,-3.3256162695152014,-2.5148974464734337,-3.334591204079268,-3.3036582187265227,-6.6732092239331955,-13.426419872831124,-7.415020897808123,-14.58556943423953,,,-3.00067494600432,-72.84417040358744,183.1067593177511,-4.3051946225672175,-2.5148974464734337,-3.3036582187265227,-13.426419872831124,-14.58556943423953,,-72.84417040358744,-4.902005115933658,-2.5148974464734337,-6.6732092239331955,-14.58556943423953,,-72.84417040358744,-4.3051946225672175,-3.3036582187265227,-14.58556943423953,,183.1067593177511,-3.334591204079268,-14.58556943423953,183.1067593177511,-14.58556943423953,-14.58556943423953,-14.58556943423953,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-187074000.0,-91361000.0,-84810000.0,-70945000.0,-76146000.0,-140123000.0,-160838000.0,-192738000.0,-232193000.0,-228852000.0,-218889000.0,-152375000.0,-204890000.0,-222022000.0,-192121000.0,,,-187074000.0,-84810000.0,-76146000.0,-160838000.0,-232193000.0,-218889000.0,-204890000.0,-192121000.0,,-84810000.0,-140123000.0,-232193000.0,-152375000.0,-192121000.0,,-84810000.0,-160838000.0,-218889000.0,-192121000.0,,-76146000.0,-228852000.0,-192121000.0,-76146000.0,-192121000.0,-192121000.0,-192121000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.4221485079618157,0.43321506318735686,0.44100582911280084,0.42455218759612884,0.40094245180481664,0.20331544770827634,0.22702097795986495,0.26785471011437134,0.30412031919855353,0.30854972909084527,0.34191168721677734,0.38589794314819253,0.30055673034419317,0.24133019229715663,0.23358896332595452,,,0.4221485079618157,0.44100582911280084,0.40094245180481664,0.22702097795986495,0.30412031919855353,0.34191168721677734,0.30055673034419317,0.23358896332595452,,0.44100582911280084,0.20331544770827634,0.30412031919855353,0.38589794314819253,0.23358896332595452,,0.44100582911280084,0.22702097795986495,0.34191168721677734,0.23358896332595452,,0.40094245180481664,0.30854972909084527,0.23358896332595452,0.40094245180481664,0.23358896332595452,0.23358896332595452,0.23358896332595452,CommonMetricCalculated
QuickRatio,,,,,,0.3948749822657902,0.40891549574510194,0.42127967455257803,0.40182832083165726,0.37983381957553913,0.18591185978861088,0.2077627302960181,0.2475234678586025,0.28499779576659406,0.3007969293061683,0.33361436048758214,0.3577005165813128,0.267475478776149,0.22941434284775106,0.22338517969055727,,,0.3948749822657902,0.42127967455257803,0.37983381957553913,0.2077627302960181,0.28499779576659406,0.33361436048758214,0.267475478776149,0.22338517969055727,,0.42127967455257803,0.18591185978861088,0.28499779576659406,0.3577005165813128,0.22338517969055727,,0.42127967455257803,0.2077627302960181,0.33361436048758214,0.22338517969055727,,0.37983381957553913,0.3007969293061683,0.22338517969055727,0.37983381957553913,0.22338517969055727,0.22338517969055727,0.22338517969055727,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.402207858232261,3.0018184917883732,2.5211972849671747,,,,,,,,,,3.0018184917883732,,,,,,4.402207858232261,,,,,,,,,,,,,,CommonMetricCalculated
