,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,7.9888023369036025,7.994134897360704,8.518826518826518,9.134510869565217,9.01034340091022,7.195812562313061,8.496391339214114,10.13652924256951,11.777929155313352,12.278719046732451,,,,,,7.403113016016242,8.350996376811594,8.685144566301096,8.126558005752637,11.266989387451126,,,,8.024909420289855,8.732157177225341,9.842115062371997,,,,7.353539381854437,7.890523180040961,,,6.788994621431526,6.7188605473841,,6.11022156023087,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.108679313351171,1.4505897583429228,1.7817229812648285,1.094706506901259,1.9239150172507717,1.5587073185115292,1.2987166280367413,1.6227608267716536,,,,,,,1.3261651323360184,1.3212801456089793,1.249631420652238,1.4890501968503937,,,,1.2743814729574223,1.977301616124932,1.300738188976378,,,,1.1187016532686183,1.0428149606299213,,,1.3424691156017345,0.8879675196850394,,0.8075295275590552,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,9.903062435704676,7.823879961689901,8.15882728530382,8.108651911468813,7.8669983586376695,7.696173753204663,7.796836453344943,7.747405350095016,9.922567219757955,8.47913862718708,8.596116336526375,8.32609641489732,8.522342967939757,9.24098579579944,9.306340663649,8.969766058683584,,,7.823879961689901,8.108651911468813,7.696173753204663,7.747405350095016,8.47913862718708,8.32609641489732,9.24098579579944,8.969766058683584,9.903062435704676,8.108651911468813,7.796836453344943,8.47913862718708,8.522342967939757,8.969766058683584,,8.108651911468813,7.747405350095016,8.32609641489732,8.969766058683584,9.903062435704676,7.696173753204663,8.596116336526375,8.969766058683584,7.696173753204663,8.969766058683584,8.969766058683584,8.969766058683584,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,0.22990432079956122,0.21118573282916644,0.23219805846304029,0.2629282562348158,0.27743594453117826,0.2794080970986782,0.21314299197734782,0.23945367182475125,0.3302156490126415,0.3608091100699025,,,,,,0.22990432079956122,0.23219805846304029,0.27743594453117826,0.21314299197734782,0.3302156490126415,,,,0.21118573282916644,0.27743594453117826,0.23945367182475125,,,,0.23219805846304029,0.21314299197734782,,,0.22990432079956122,0.2794080970986782,,0.22990432079956122,,,CommonMetricCalculated
