,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.14904330312185296,-0.3914081145584726,-0.36525612472160357,-0.296028880866426,-0.22481751824817517,0.8662790697674418,-4.111111111111111,,,,,,,,-0.3914081145584726,-0.296028880866426,0.8662790697674418,,,,,-0.3914081145584726,-0.22481751824817517,,,,,-0.296028880866426,,,,-0.36525612472160357,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.0,0.0,-4.133333333333334,79.28571428571429,0.8340026773761714,-0.3413654618473896,4.846153846153846,0.5662100456621004,0.7993421052631579,-0.370242214532872,-2.1054852320675104,-11.883720930232558,,,,,0.0,-4.133333333333334,0.8340026773761714,4.846153846153846,0.7993421052631579,-2.1054852320675104,,,0.0,79.28571428571429,4.846153846153846,-0.370242214532872,,,0.0,0.8340026773761714,0.7993421052631579,,,-4.133333333333334,0.5662100456621004,,-4.133333333333334,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,360000000.0,-99000000.0,-337000000.0,256000000.0,229000000.0,642000000.0,169000000.0,540000000.0,543000000.0,448000000.0,186000000.0,-993000000.0,,,,,360000000.0,-337000000.0,229000000.0,169000000.0,543000000.0,186000000.0,,,360000000.0,256000000.0,169000000.0,448000000.0,,,360000000.0,229000000.0,543000000.0,,,-337000000.0,540000000.0,,-337000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.8490566037735849,-0.24688279301745636,3.7444444444444445,36.57142857142857,0.30655957161981257,0.6445783132530121,-3.25,2.4657534246575343,0.8930921052631579,0.7750865051903114,-0.7848101265822784,-11.546511627906977,,,,,0.8490566037735849,3.7444444444444445,0.30655957161981257,-3.25,0.8930921052631579,-0.7848101265822784,,,0.8490566037735849,36.57142857142857,-3.25,0.7750865051903114,,,0.8490566037735849,0.30655957161981257,0.8930921052631579,,,3.7444444444444445,2.4657534246575343,,3.7444444444444445,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,424000000.0,401000000.0,-90000000.0,7000000.0,747000000.0,996000000.0,-52000000.0,219000000.0,608000000.0,578000000.0,-237000000.0,86000000.0,,,,,424000000.0,-90000000.0,747000000.0,-52000000.0,608000000.0,-237000000.0,,,424000000.0,7000000.0,-52000000.0,578000000.0,,,424000000.0,747000000.0,608000000.0,,,-90000000.0,219000000.0,,-90000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,191000000.0,381000000.0,-90000000.0,1287000000.0,1025000000.0,752000000.0,507000000.0,989000000.0,902000000.0,,731000000.0,,,,,191000000.0,-90000000.0,1025000000.0,507000000.0,902000000.0,731000000.0,,,381000000.0,1025000000.0,989000000.0,731000000.0,,,-90000000.0,507000000.0,731000000.0,,191000000.0,752000000.0,731000000.0,191000000.0,731000000.0,731000000.0,731000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,3499000000.0,3558000000.0,2694000000.0,4295000000.0,4316000000.0,4311000000.0,3981000000.0,4143000000.0,4073000000.0,,3914000000.0,,,,,3499000000.0,2694000000.0,4316000000.0,3981000000.0,4073000000.0,3914000000.0,,,3558000000.0,4316000000.0,4143000000.0,3914000000.0,,,2694000000.0,3981000000.0,3914000000.0,,3499000000.0,4311000000.0,3914000000.0,,3914000000.0,3914000000.0,3914000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.11460417262074879,-0.025295109612141653,0.0025983667409057165,0.1739231664726426,0.23076923076923078,-0.012062166550684296,0.055011303692539565,0.14675356022206132,0.14191013994598575,,0.021972406745017884,,,,,0.12117747927979422,-0.0334075723830735,0.17307692307692307,-0.013062044712383824,0.1492757181438743,-0.06055186509964231,,,0.11916807195053401,0.0016218721037998146,-0.01255129133478156,0.14767501277465508,,,0.15738678544914625,0.18764129615674455,0.1553398058252427,,,-0.020876826722338204,0.05595298926928973,,-0.022994379151762903,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0672931699949656,-0.014290250873293109,0.0011551155115511551,0.10242698477992596,0.13528932355338225,-0.0071645081289611464,0.030923467946907653,0.08052980132450331,0.07565445026178011,,0.011443779108449768,,,,,0.07115287799966437,-0.01485148514851485,0.10146699266503667,-0.0073425585992657446,0.07958115183246073,-0.03153692614770459,,,0.06732295966973642,0.0009508285791904374,-0.006887417218543046,0.07691284098469728,,,0.06996699669966996,0.10547867833945213,0.08090485695276114,,,-0.012400110223201984,0.029141716566866267,,-0.011976047904191617,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.13179981349082998,0.10917506125782739,-0.6923076923076923,0.0673076923076923,0.8635838150289017,0.9764705882352941,-0.07482014388489208,0.2687116564417178,0.5619223659889094,0.5221318879855466,,0.14214876033057852,,,,,0.11543697250204192,-0.8653846153846154,0.7323529411764705,-0.0638036809815951,0.5492321589882565,-0.39173553719008264,,,3.2615384615384615,0.006862745098039216,-0.04805914972273567,0.9553719008264463,,,4.076923076923077,0.9165644171779141,1.0049586776859505,,,-0.12949640287769784,0.36198347107438017,,-0.1487603305785124,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8910891089108911,0.8477992595639654,0.9016571583808748,0.7613667677046018,0.7016379553798362,0.8403973509933775,0.8941099476439791,,0.7693945442448437,,,,,,,0.8398533007334963,0.7802880542219712,0.8304973821989529,0.8087824351297406,,,,0.7334963325183375,0.7319205298013245,0.9089820359281438,,,,0.8730584580626941,0.844311377245509,,,,0.6612109115103127,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.9396551724137931,2.0555186170212765,2.017016104527499,1.5526833380162968,1.4303396660909615,2.011731135066582,2.154210028382214,,1.8165252906063463,,,,,,,1.8787602552415679,1.5906735751295338,2.000946073793756,1.9095193213949104,,,,1.6408386508659982,1.7520608750792643,2.1460885956644673,,,,1.7797927461139897,1.993402450518379,,,,1.561105874960729,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.986696230598669,3.973650385604113,5.527060782681099,5.8600212089077415,4.49683257918552,4.372846312887663,6.1987295825771325,,8.109396914446004,,,,,,,5.148209825145712,5.000904977375566,5.757713248638838,8.524544179523142,,,,4.496253122398001,3.808407994486561,9.580645161290322,,,,5.595475113122172,8.899018232819074,,,,6.96914446002805,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.691449814126394,6.727965179542982,7.709639953542393,8.198813056379821,9.724070450097848,8.8125,10.912140575079873,,7.509090909090909,,,,,,,7.181184668989547,10.814090019569472,10.135782747603834,7.893506493506494,,,,6.2717770034843205,7.675,8.871428571428572,,,,12.099804305283758,8.24025974025974,,,,6.453246753246753,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.040417209908735,6.612834224598931,5.7872711421098515,5.121408711770157,5.291799787007455,5.773430391264786,4.865384615384615,,3.9279891304347827,,,,,,,5.390584132519616,5.884984025559105,4.519230769230769,4.1290760869565215,,,,4.707933740191804,5.02820746132848,4.640625,,,,6.584664536741214,4.310461956521739,,,,3.375679347826087,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.075170842824601,3.7862829148805877,3.9139150943396226,3.9275053304904053,3.2777044854881265,3.822289156626506,3.9146131805157593,5.322241681260945,3.5042424242424244,,,,,,,3.64563679245283,3.6451187335092348,3.6361031518624642,3.6836363636363636,,,,3.1839622641509435,3.3289156626506022,4.14,,,,4.078496042216359,3.8454545454545452,,,,3.0115151515151517,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-60.0,4.804195804195804,6.47609756097561,7.348404255319149,9.800788954635108,6.415571284125379,7.573170731707317,,7.909712722298222,,,,,,,6.0321951219512195,10.899408284023668,7.034368070953437,8.314637482900137,,,,5.2682926829268295,5.587462082912032,9.344733242134064,,,,12.195266272189349,8.679890560875513,,,,6.7975376196990425,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.6223795262728016,48.44615384615385,58.26923076923077,8.43121387283237,7.2176470588235295,10.4431654676259,8.68957055214724,6.977818853974122,6.9015356820234866,,12.421487603305785,,,,,1.6223795262728016,58.26923076923077,7.2176470588235295,8.68957055214724,6.9015356820234866,12.421487603305785,,,48.44615384615385,7.2176470588235295,6.977818853974122,12.421487603305785,,,58.26923076923077,8.68957055214724,12.421487603305785,,1.6223795262728016,10.4431654676259,12.421487603305785,1.6223795262728016,12.421487603305785,12.421487603305785,12.421487603305785,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,521000000.0,648000000.0,974000000.0,992000000.0,,556000000.0,,,,,,,,648000000.0,992000000.0,556000000.0,,,,,974000000.0,556000000.0,,,,648000000.0,556000000.0,,,521000000.0,556000000.0,,556000000.0,556000000.0,556000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.1091428571428572,1.1984375,0.9659477866061293,1.583408884859474,1.4519400352733687,1.371358024691358,1.2384760112888054,1.419779286926995,1.3901384083044983,,1.3185185185185184,,,,,1.1091428571428572,0.9659477866061293,1.4519400352733687,1.2384760112888054,1.3901384083044983,1.3185185185185184,,,1.1984375,1.4519400352733687,1.419779286926995,1.3185185185185184,,,0.9659477866061293,1.2384760112888054,1.3185185185185184,,1.1091428571428572,1.371358024691358,1.3185185185185184,1.1091428571428572,1.3185185185185184,1.3185185185185184,1.3185185185185184,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.508,0.6921875,0.6757472569050321,1.1595648232094289,0.9462081128747796,0.8385185185185186,0.7968015051740357,0.9533106960950763,0.782871972318339,,0.677124183006536,,,,,0.508,0.6757472569050321,0.9462081128747796,0.7968015051740357,0.782871972318339,0.677124183006536,,,0.6921875,0.9462081128747796,0.9533106960950763,0.677124183006536,,,0.6757472569050321,0.7968015051740357,0.677124183006536,,0.508,0.8385185185185186,0.677124183006536,0.508,0.677124183006536,0.677124183006536,0.677124183006536,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
