,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,228000000.0,2821000000.0,2661000000.0,3165000000.0,3722000000.0,4777000000.0,5645000000.0,6692000000.0,,,,,,,2821000000.0,3165000000.0,4777000000.0,6692000000.0,,,,2821000000.0,3722000000.0,6692000000.0,,,,3165000000.0,6692000000.0,,,2661000000.0,6692000000.0,,6692000000.0,6692000000.0,6692000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,9311000000.0,20430000000.0,29845000000.0,27799000000.0,36134000000.0,30122000000.0,37351000000.0,48870000000.0,,,,,,,20430000000.0,27799000000.0,30122000000.0,48870000000.0,,,,20430000000.0,36134000000.0,48870000000.0,,,,27799000000.0,48870000000.0,,,29845000000.0,48870000000.0,,48870000000.0,48870000000.0,48870000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,3119000000.0,3164000000.0,6001000000.0,6029000000.0,5989000000.0,6019000000.0,5980000000.0,6164000000.0,44505000000.0,44602000000.0,44648000000.0,45811000000.0,45811000000.0,44259000000.0,44370000000.0,,,3119000000.0,6001000000.0,5989000000.0,5980000000.0,44505000000.0,44648000000.0,45811000000.0,44370000000.0,,6001000000.0,6019000000.0,44505000000.0,45811000000.0,44370000000.0,,6001000000.0,5980000000.0,44648000000.0,44370000000.0,,5989000000.0,44602000000.0,44370000000.0,5989000000.0,44370000000.0,44370000000.0,44370000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,345000000.0,39003000000.0,36562000000.0,35179000000.0,34102000000.0,32492000000.0,30863000000.0,29417000000.0,,,,,,,39003000000.0,35179000000.0,32492000000.0,29417000000.0,,,,39003000000.0,34102000000.0,29417000000.0,,,,35179000000.0,29417000000.0,,,36562000000.0,29417000000.0,,29417000000.0,29417000000.0,29417000000.0,CommonMetricExtracted
TotalAssets,,,,,,45682000000.0,51047000000.0,53734000000.0,54336000000.0,55896000000.0,57088000000.0,59360000000.0,61759000000.0,153226000000.0,155774000000.0,155451000000.0,154889000000.0,143932000000.0,152761000000.0,155881000000.0,,,45682000000.0,53734000000.0,55896000000.0,59360000000.0,153226000000.0,155451000000.0,143932000000.0,155881000000.0,,53734000000.0,57088000000.0,153226000000.0,154889000000.0,155881000000.0,,53734000000.0,59360000000.0,155451000000.0,155881000000.0,,55896000000.0,155774000000.0,155881000000.0,55896000000.0,155881000000.0,155881000000.0,155881000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,104000000.0,201000000.0,233000000.0,147000000.0,149000000.0,276000000.0,240000000.0,2955000000.0,5514000000.0,3374000000.0,2545000000.0,2993000000.0,2775000000.0,3035000000.0,,,,201000000.0,147000000.0,276000000.0,2955000000.0,3374000000.0,2993000000.0,3035000000.0,,201000000.0,149000000.0,2955000000.0,2545000000.0,3035000000.0,,201000000.0,276000000.0,3374000000.0,3035000000.0,,147000000.0,5514000000.0,3035000000.0,147000000.0,3035000000.0,3035000000.0,3035000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,4452000000.0,22139000000.0,22891000000.0,27340000000.0,29286000000.0,32851000000.0,38323000000.0,47146000000.0,,,,,,,22139000000.0,27340000000.0,32851000000.0,47146000000.0,,,,22139000000.0,29286000000.0,47146000000.0,,,,27340000000.0,47146000000.0,,,22891000000.0,47146000000.0,,47146000000.0,47146000000.0,47146000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,17326000000.0,38696000000.0,51871000000.0,41330000000.0,55313000000.0,46638000000.0,56334000000.0,65777000000.0,,,,,,,38696000000.0,41330000000.0,46638000000.0,65777000000.0,,,,38696000000.0,55313000000.0,65777000000.0,,,,41330000000.0,65777000000.0,,,51871000000.0,65777000000.0,,65777000000.0,65777000000.0,65777000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,5014000000.0,5005000000.0,5020000000.0,4756000000.0,5199000000.0,39523000000.0,31893000000.0,29545000000.0,31125000000.0,28100000000.0,28155000000.0,28937000000.0,,,,,5005000000.0,4756000000.0,39523000000.0,29545000000.0,28100000000.0,28937000000.0,,,5020000000.0,39523000000.0,31125000000.0,28937000000.0,,,4756000000.0,29545000000.0,28937000000.0,,5005000000.0,31893000000.0,28937000000.0,5005000000.0,28937000000.0,28937000000.0,28937000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,23368000000.0,23444000000.0,20512000000.0,21473000000.0,16325000000.0,15118000000.0,14936000000.0,13469000000.0,,,,,,,23444000000.0,21473000000.0,15118000000.0,13469000000.0,,,,23444000000.0,16325000000.0,13469000000.0,,,,21473000000.0,13469000000.0,,,20512000000.0,13469000000.0,,13469000000.0,13469000000.0,13469000000.0,CommonMetricExtracted
TotalLiability,,,,,,39019000000.0,42703000000.0,43851000000.0,43659000000.0,45017000000.0,44975000000.0,45575000000.0,47999000000.0,112154000000.0,110395000000.0,105065000000.0,107705000000.0,99131000000.0,106410000000.0,114638000000.0,,,39019000000.0,43851000000.0,45017000000.0,45575000000.0,112154000000.0,105065000000.0,99131000000.0,114638000000.0,,43851000000.0,44975000000.0,112154000000.0,107705000000.0,114638000000.0,,43851000000.0,45575000000.0,105065000000.0,114638000000.0,,45017000000.0,110395000000.0,114638000000.0,45017000000.0,114638000000.0,114638000000.0,114638000000.0,CommonMetricExtracted
ShareholderEquity,,,,,5429000000.0,6663000000.0,8344000000.0,9769000000.0,10581000000.0,10789000000.0,12044000000.0,13727000000.0,13735000000.0,41035000000.0,45344000000.0,50328000000.0,47130000000.0,44885000000.0,46244000000.0,41243000000.0,,,6663000000.0,9769000000.0,10789000000.0,13727000000.0,41035000000.0,50328000000.0,44885000000.0,41243000000.0,5429000000.0,9769000000.0,12044000000.0,41035000000.0,47130000000.0,41243000000.0,,9769000000.0,13727000000.0,50328000000.0,41243000000.0,5429000000.0,10789000000.0,45344000000.0,41243000000.0,10789000000.0,41243000000.0,41243000000.0,41243000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,745000000.0,1743000000.0,1491000000.0,2350000000.0,,,2933000000.0,4026000000.0,4086000000.0,3770000000.0,9485000000.0,10350000000.0,7191000000.0,8656000000.0,11813000000.0,10363000000.0,,,745000000.0,1491000000.0,,2933000000.0,4086000000.0,9485000000.0,7191000000.0,11813000000.0,,1743000000.0,,4026000000.0,9485000000.0,8656000000.0,,745000000.0,,4086000000.0,7191000000.0,,1743000000.0,2933000000.0,10350000000.0,,2933000000.0,1743000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,528000000.0,1050000000.0,1094000000.0,1154000000.0,1295000000.0,1573000000.0,1406000000.0,,,,,,,,1050000000.0,1154000000.0,1573000000.0,,,,,1050000000.0,1295000000.0,,,,,1154000000.0,,,,1094000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-1485000000.0,-1342000000.0,-1270000000.0,-3857000000.0,,,-1736000000.0,-2574000000.0,-1703000000.0,-26378000000.0,-734000000.0,2976000000.0,-3611000000.0,3098000000.0,-5174000000.0,-2102000000.0,,,-1485000000.0,-1270000000.0,,-1736000000.0,-1703000000.0,-734000000.0,-3611000000.0,-5174000000.0,,-1342000000.0,,-2574000000.0,-734000000.0,3098000000.0,,-1485000000.0,,-1703000000.0,-3611000000.0,,-1342000000.0,-1736000000.0,2976000000.0,,-1736000000.0,-1342000000.0,,CommonMetricExtracted
DividendsPaid,,,,,11000000.0,11000000.0,11000000.0,11000000.0,,11000000.0,,,,,15000000.0,15000000.0,1341000000.0,1384000000.0,1450000000.0,1567000000.0,,,11000000.0,11000000.0,,,,15000000.0,1341000000.0,1450000000.0,,11000000.0,,,15000000.0,1384000000.0,,11000000.0,,,1341000000.0,,11000000.0,,15000000.0,,,11000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,307000000.0,274000000.0,2867000000.0,-228000000.0,,,-609000000.0,-225000000.0,-2651000000.0,23515000000.0,-7187000000.0,-8533000000.0,-8212000000.0,-11240000000.0,-4294000000.0,-7647000000.0,,,307000000.0,2867000000.0,,-609000000.0,-2651000000.0,-7187000000.0,-8212000000.0,-4294000000.0,,274000000.0,,-225000000.0,-7187000000.0,-11240000000.0,,307000000.0,,-2651000000.0,-8212000000.0,,274000000.0,-609000000.0,-8533000000.0,,-609000000.0,274000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.06195090114965611,0.058747548198823135,0.09852004110996916,0.6360001562845943,0.6451580725805949,0.6752892381576076,0.6915321463787545,0.6852277673930299,0.7385410386005237,,,,,,,0.058747548198823135,0.6360001562845943,0.6752892381576076,0.6852277673930299,,,,0.06195090114965611,0.6360001562845943,0.6915321463787545,,,,0.058747548198823135,0.6752892381576076,,,,0.6451580725805949,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,37370000000.0,39350000000.0,43857000000.0,55898000000.0,56917000000.0,56525000000.0,55684000000.0,61464000000.0,64612000000.0,,,,,,,39350000000.0,55898000000.0,56525000000.0,61464000000.0,,,,37370000000.0,55898000000.0,55684000000.0,,,,39350000000.0,56525000000.0,,,,56917000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9380490988503439,0.9412524518011769,0.9014799588900309,0.3639998437154058,0.3548419274194051,0.3247107618423925,0.3084678536212455,0.31477223260697,0.2614589613994764,,,,,,,0.9412524518011769,0.3639998437154058,0.3247107618423925,0.31477223260697,,,,0.9380490988503439,0.3639998437154058,0.3084678536212455,,,,0.9412524518011769,0.3247107618423925,,,,0.3548419274194051,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.24574526833676388,0.23991771516050328,0.24530318602261048,0.09151114178919813,0.08773012637078323,0.07485150334907341,0.07304534727838775,0.07590710060686759,0.06006774009493325,,,,,,,0.23991771516050328,0.09151114178919813,0.07485150334907341,0.07590710060686759,,,,0.24574526833676388,0.09151114178919813,0.07304534727838775,,,,0.23991771516050328,0.07485150334907341,,,,0.08773012637078323,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.07751393142226015,0.09429268526048892,0.0855087358684481,0.05259627782191371,0.05082886016920094,0.045617481818495155,0.04680973642517643,0.04371495147619901,0.03810683835044371,,,,,,,0.09429268526048892,0.05259627782191371,0.045617481818495155,0.04371495147619901,,,,0.07751393142226015,0.05259627782191371,0.04680973642517643,,,,0.09429268526048892,0.045617481818495155,,,,0.05082886016920094,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.36787564766839376,0.3485540334855403,0.2247596153846154,0.17952209978952582,0.29179443149760825,0.17252235234857072,0.19112426035502958,0.016518275538894095,0.15833067856005098,,,,,,,0.3485540334855403,0.17952209978952582,0.17252235234857072,0.016518275538894095,,,,0.36787564766839376,0.17952209978952582,0.19112426035502958,,,,0.3485540334855403,0.17252235234857072,,,,0.29179443149760825,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.07086999022482894,0.06347339199171882,0.060369124465860534,0.05577114598715615,0.04564546016059296,0.05997594088331328,0.05483683599112895,0.04626236256840203,0.0533894656269435,0.054388489208633095,0.033340713439172734,0.05292361020193141,0.031135468008593847,0.03756966064325995,0.02751133075563977,0.015288057267492442,,,0.07086999022482894,0.060369124465860534,0.04564546016059296,0.05483683599112895,0.0533894656269435,0.033340713439172734,0.031135468008593847,0.02751133075563977,,0.06347339199171882,0.04564546016059296,0.04626236256840203,0.033340713439172734,0.03756966064325995,,0.07086999022482894,0.04564546016059296,0.0533894656269435,0.031135468008593847,,0.06347339199171882,0.05483683599112895,0.05292361020193141,,0.05483683599112895,0.06347339199171882,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.3191923531307056,0.18869309838472834,0.15476629251130844,0.3662721680635994,0.14061548679913655,0.19666688798884535,0.20941875719525582,0.15449150808266832,,,,,,,0.18869309838472834,0.3662721680635994,0.19666688798884535,0.15449150808266832,,,,0.18869309838472834,0.14061548679913655,0.15449150808266832,,,,0.3662721680635994,0.15449150808266832,,,0.15476629251130844,0.15449150808266832,,0.15449150808266832,0.15449150808266832,0.15449150808266832,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.3388465256148641,0.5126284875183553,0.3590551181102362,0.4385409547106011,0.41708640061991475,0.5716087909169378,0.47447190168937914,0.495743810108451,,,,,,,0.5126284875183553,0.4385409547106011,0.5716087909169378,0.495743810108451,,,,0.5126284875183553,0.41708640061991475,0.495743810108451,,,,0.4385409547106011,0.495743810108451,,,0.3590551181102362,0.495743810108451,,0.495743810108451,0.495743810108451,0.495743810108451,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.024487165717967996,0.13808125305922664,0.08916066342770984,0.1138530162955502,0.10300547960369735,0.15858840714427994,0.1511338384514471,0.13693472478002866,,,,,,,0.13808125305922664,0.1138530162955502,0.15858840714427994,0.13693472478002866,,,,0.13808125305922664,0.10300547960369735,0.13693472478002866,,,,0.1138530162955502,0.13693472478002866,,,0.08916066342770984,0.13693472478002866,,0.13693472478002866,0.13693472478002866,0.13693472478002866,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.15076345148075584,0.1333324631589939,0.1915916648477923,0.1788280551427781,0.23328964613368283,0.209279381930356,0.24450612394524782,0.3135083813934989,,,,,,,0.1333324631589939,0.1788280551427781,0.209279381930356,0.3135083813934989,,,,0.1333324631589939,0.23328964613368283,0.3135083813934989,,,,0.1788280551427781,0.3135083813934989,,,0.1915916648477923,0.3135083813934989,,0.3135083813934989,0.3135083813934989,0.3135083813934989,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.06827634516877545,0.06198209493212138,0.11167975583429486,0.11095774440518257,0.10714541290968942,0.10543371636771301,0.10074123989218328,0.09980731553295875,0.2904533173221255,0.2863250606648093,0.28721590726338203,0.2957666457915023,0.3182822443931857,0.28972709002952324,0.2846402063112246,,,0.06827634516877545,0.11167975583429486,0.10714541290968942,0.10074123989218328,0.2904533173221255,0.28721590726338203,0.3182822443931857,0.2846402063112246,,0.11167975583429486,0.10543371636771301,0.2904533173221255,0.2957666457915023,0.2846402063112246,,0.11167975583429486,0.10074123989218328,0.28721590726338203,0.2846402063112246,,0.10714541290968942,0.2863250606648093,0.2846402063112246,0.10714541290968942,0.2846402063112246,0.2846402063112246,0.2846402063112246,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.005586230346993961,0.25454557320559174,0.23471182610705252,0.22630282211114758,0.22017057376572902,0.22574549092627075,0.20203455070338633,0.18871446808783623,,,,,,,0.25454557320559174,0.22630282211114758,0.22574549092627075,0.18871446808783623,,,,0.25454557320559174,0.22017057376572902,0.18871446808783623,,,,0.22630282211114758,0.18871446808783623,,,0.23471182610705252,0.18871446808783623,,0.18871446808783623,0.18871446808783623,0.18871446808783623,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.013852014313748124,0.07636448211701467,0.1063021726976538,0.08163561577546577,0.04601088351743713,0.06417513615506669,0.04925977207370327,0.046140748285875,,,,,,,0.07636448211701467,0.08163561577546577,0.06417513615506669,0.046140748285875,,,,0.07636448211701467,0.04601088351743713,0.046140748285875,,,,0.08163561577546577,0.046140748285875,,,0.1063021726976538,0.046140748285875,,0.046140748285875,0.046140748285875,0.046140748285875,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.2569548655200277,0.5721263179656813,0.44130631759557365,0.6615049600774257,0.5294596207039937,0.7043826922252241,0.6802818901551461,0.7167550967663469,,,,,,,0.5721263179656813,0.6615049600774257,0.7043826922252241,0.7167550967663469,,,,0.5721263179656813,0.5294596207039937,0.7167550967663469,,,,0.6615049600774257,0.7167550967663469,,,0.44130631759557365,0.7167550967663469,,0.7167550967663469,0.7167550967663469,0.7167550967663469,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.3609658534552803,0.3450255898140057,0.46986729471443456,0.3933755294341598,0.5135601875493245,0.47046837013648607,0.5294051310967014,0.573780072925208,,,,,,,0.3450255898140057,0.3933755294341598,0.47046837013648607,0.573780072925208,,,,0.3450255898140057,0.5135601875493245,0.573780072925208,,,,0.3933755294341598,0.573780072925208,,,0.46986729471443456,0.573780072925208,,0.573780072925208,0.573780072925208,0.573780072925208,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.11484459103506722,0.11118022080547349,0.11161756531406337,0.10435545803620407,0.10831475655742828,0.3523993794247196,0.2888989537569636,0.2812068719364203,0.288983798338053,0.2834632960426103,0.2645897941922752,0.2524206633053612,,,,,0.11118022080547349,0.10435545803620407,0.3523993794247196,0.2812068719364203,0.2834632960426103,0.2524206633053612,,,0.11161756531406337,0.3523993794247196,0.288983798338053,0.2524206633053612,,,0.10435545803620407,0.2812068719364203,0.2524206633053612,,0.11118022080547349,0.2888989537569636,0.2524206633053612,0.11118022080547349,0.2524206633053612,0.2524206633053612,0.2524206633053612,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.48684347590574806,0.209034006812062,0.18580551655419178,0.2043782420406415,0.1515714219395571,0.1525052708032805,0.14036274786204303,0.11749158219787505,,,,,,,0.209034006812062,0.2043782420406415,0.1525052708032805,0.11749158219787505,,,,0.209034006812062,0.1515714219395571,0.11749158219787505,,,,0.2043782420406415,0.11749158219787505,,,0.18580551655419178,0.11749158219787505,,0.11749158219787505,0.11749158219787505,0.11749158219787505,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.3783740021697243,0.1530027541017843,0.13167794368765007,0.13813355977124625,0.1053980592553377,0.10503571130811772,0.09777364641498812,0.08640565559625611,,,,,,,0.1530027541017843,0.13813355977124625,0.10503571130811772,0.08640565559625611,,,,0.1530027541017843,0.1053980592553377,0.08640565559625611,,,,0.13813355977124625,0.08640565559625611,,,0.13167794368765007,0.08640565559625611,,0.08640565559625611,0.08640565559625611,0.08640565559625611,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.14585613589597654,0.1634572061041785,0.18180295529832136,0.1947327738515901,0.19301917847430944,0.210972533632287,0.23125,0.2223967356984407,0.2678070301384882,0.29108837161528883,0.3237547523013683,0.3042824216051495,0.3118486507517439,0.3027212442966464,0.2645800322040531,,,0.14585613589597654,0.18180295529832136,0.19301917847430944,0.23125,0.2678070301384882,0.3237547523013683,0.3118486507517439,0.2645800322040531,,0.18180295529832136,0.210972533632287,0.2678070301384882,0.3042824216051495,0.2645800322040531,,0.18180295529832136,0.23125,0.3237547523013683,0.2645800322040531,,0.19301917847430944,0.29108837161528883,0.2645800322040531,0.19301917847430944,0.2645800322040531,0.2645800322040531,0.2645800322040531,CommonMetricCalculated
NetCashFlow,,,,,-433000000.0,675000000.0,3088000000.0,-1735000000.0,,,588000000.0,1227000000.0,-268000000.0,907000000.0,1564000000.0,4793000000.0,-4632000000.0,514000000.0,2345000000.0,614000000.0,,,-433000000.0,3088000000.0,,588000000.0,-268000000.0,1564000000.0,-4632000000.0,2345000000.0,,675000000.0,,1227000000.0,1564000000.0,514000000.0,,-433000000.0,,-268000000.0,-4632000000.0,,675000000.0,588000000.0,4793000000.0,,588000000.0,675000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.720554272517321,2.582222222222222,0.48283678756476683,-1.3544668587896254,,,4.988095238095238,3.2811735941320292,-15.246268656716419,4.156560088202866,6.06457800511509,2.159399123722095,-1.552461139896373,16.84046692607004,5.0375266524520255,16.877850162866448,,,-1.720554272517321,0.48283678756476683,,4.988095238095238,-15.246268656716419,6.06457800511509,-1.552461139896373,5.0375266524520255,,2.582222222222222,,3.2811735941320292,6.06457800511509,16.84046692607004,,-1.720554272517321,,-15.246268656716419,-1.552461139896373,,2.582222222222222,4.988095238095238,2.159399123722095,,4.988095238095238,2.582222222222222,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.020016680567139282,-1.430517711171662,0.36760752688172044,-0.3195790639711991,0.41801162040025824,-0.30402010050251255,-0.6688867745004757,,,,,,,,-1.430517711171662,-0.3195790639711991,-0.30402010050251255,,,,,-1.430517711171662,0.41801162040025824,,,,,-0.3195790639711991,,,,0.36760752688172044,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,3.4295612009237875,-1.9881481481481482,-0.4112694300518135,2.223054755043228,,,-2.9523809523809526,-2.097799511002445,6.354477611940299,-29.08269018743109,-0.46930946291560105,0.6209054871687878,0.7795768566493955,6.027237354085603,-2.2063965884861405,-3.423452768729642,,,3.4295612009237875,-0.4112694300518135,,-2.9523809523809526,6.354477611940299,-0.46930946291560105,0.7795768566493955,-2.2063965884861405,,-1.9881481481481482,,-2.097799511002445,-0.46930946291560105,6.027237354085603,,3.4295612009237875,,6.354477611940299,0.7795768566493955,,-1.9881481481481482,-2.9523809523809526,0.6209054871687878,,-2.9523809523809526,-1.9881481481481482,,CommonMetricCalculated
