,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,8422000.0,9415000.0,9553000.0,13734000.0,5023000.0,5164000.0,4780000.0,3485000.0,3352000.0,2602000.0,2856000.0,,,,,8422000.0,9553000.0,5023000.0,4780000.0,3352000.0,2856000.0,,,9415000.0,5023000.0,3485000.0,2856000.0,,,9553000.0,4780000.0,2856000.0,,8422000.0,5164000.0,2856000.0,8422000.0,2856000.0,2856000.0,2856000.0,CommonMetricExtracted
Inventory,,,,,,12646000.0,9918000.0,9393000.0,8180000.0,4901000.0,4052000.0,3386000.0,3171000.0,3912000.0,2573000.0,1974000.0,2192000.0,2725000.0,1930000.0,1231000.0,,,12646000.0,9393000.0,4901000.0,3386000.0,3912000.0,1974000.0,2725000.0,1231000.0,,9393000.0,4052000.0,3912000.0,2192000.0,1231000.0,,9393000.0,3386000.0,1974000.0,1231000.0,,4901000.0,2573000.0,1231000.0,4901000.0,1231000.0,1231000.0,1231000.0,CommonMetricExtracted
CurrentAssets,,,,,,172959000.0,128198000.0,137336000.0,168425000.0,206455000.0,123349000.0,122124000.0,102394000.0,87394000.0,74804000.0,88106000.0,76528000.0,47925000.0,36933000.0,24343000.0,,,172959000.0,137336000.0,206455000.0,122124000.0,87394000.0,88106000.0,47925000.0,24343000.0,,137336000.0,123349000.0,87394000.0,76528000.0,24343000.0,,137336000.0,122124000.0,88106000.0,24343000.0,,206455000.0,74804000.0,24343000.0,206455000.0,24343000.0,24343000.0,24343000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,176676000.0,163418000.0,144609000.0,97112000.0,61589000.0,51358000.0,43759000.0,31706000.0,26261000.0,18453000.0,11959000.0,8822000.0,7438000.0,7099000.0,12633000.0,,,176676000.0,144609000.0,61589000.0,43759000.0,26261000.0,11959000.0,7438000.0,12633000.0,,144609000.0,51358000.0,26261000.0,8822000.0,12633000.0,,144609000.0,43759000.0,11959000.0,12633000.0,,61589000.0,18453000.0,12633000.0,61589000.0,12633000.0,12633000.0,12633000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,420049000.0,345088000.0,291939000.0,279218000.0,298747000.0,221501000.0,192731000.0,162848000.0,142348000.0,141045000.0,123215000.0,105452000.0,72265000.0,62234000.0,61843000.0,,,420049000.0,291939000.0,298747000.0,192731000.0,142348000.0,123215000.0,72265000.0,61843000.0,,291939000.0,221501000.0,142348000.0,105452000.0,61843000.0,,291939000.0,192731000.0,123215000.0,61843000.0,,298747000.0,141045000.0,61843000.0,298747000.0,61843000.0,61843000.0,61843000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,39468000.0,30222000.0,21847000.0,20820000.0,26588000.0,17448000.0,15354000.0,14578000.0,11920000.0,12033000.0,12834000.0,12394000.0,9101000.0,10511000.0,12072000.0,,,39468000.0,21847000.0,26588000.0,15354000.0,11920000.0,12834000.0,9101000.0,12072000.0,,21847000.0,17448000.0,11920000.0,12394000.0,12072000.0,,21847000.0,15354000.0,12834000.0,12072000.0,,26588000.0,12033000.0,12072000.0,26588000.0,12072000.0,12072000.0,12072000.0,CommonMetricExtracted
CurrentLiability,,,,,,161945000.0,100887000.0,87945000.0,72012000.0,123323000.0,50784000.0,52229000.0,47009000.0,56992000.0,56973000.0,55209000.0,48015000.0,40477000.0,43883000.0,45182000.0,,,161945000.0,87945000.0,123323000.0,52229000.0,56992000.0,55209000.0,40477000.0,45182000.0,,87945000.0,50784000.0,56992000.0,48015000.0,45182000.0,,87945000.0,52229000.0,55209000.0,45182000.0,,123323000.0,56973000.0,45182000.0,123323000.0,45182000.0,45182000.0,45182000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,85679000.0,152889000.0,127981000.0,56102000.0,70792000.0,61212000.0,63655000.0,30658000.0,40099000.0,51770000.0,45323000.0,34957000.0,37143000.0,35353000.0,30035000.0,,,85679000.0,127981000.0,70792000.0,63655000.0,40099000.0,45323000.0,37143000.0,30035000.0,,127981000.0,61212000.0,40099000.0,34957000.0,30035000.0,,127981000.0,63655000.0,45323000.0,30035000.0,,70792000.0,51770000.0,30035000.0,70792000.0,30035000.0,30035000.0,30035000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,172728000.0,101230000.0,100909000.0,65149000.0,71762000.0,83308000.0,76807000.0,62875000.0,59902000.0,59276000.0,55030000.0,,,,,172728000.0,100909000.0,71762000.0,76807000.0,59902000.0,55030000.0,,,101230000.0,71762000.0,62875000.0,55030000.0,,,100909000.0,76807000.0,55030000.0,,172728000.0,83308000.0,55030000.0,172728000.0,55030000.0,55030000.0,55030000.0,CommonMetricExtracted
ShareholderEquity,,,,,321597000.0,199873000.0,121479000.0,102060000.0,168776000.0,126019000.0,118850000.0,89152000.0,97699000.0,70586000.0,57737000.0,46408000.0,42577000.0,12363000.0,2958000.0,6813000.0,,,199873000.0,102060000.0,126019000.0,89152000.0,70586000.0,46408000.0,12363000.0,6813000.0,321597000.0,102060000.0,118850000.0,70586000.0,42577000.0,6813000.0,,102060000.0,89152000.0,46408000.0,6813000.0,321597000.0,126019000.0,57737000.0,6813000.0,126019000.0,6813000.0,6813000.0,6813000.0,CommonMetricExtracted
OperatingCashFlow,,,,,30297000.0,61222000.0,-15160000.0,-1184000.0,14238000.0,-26462000.0,-4803000.0,7616000.0,-12095000.0,11718000.0,1205000.0,-1490000.0,-5760000.0,-13933000.0,-1174000.0,-5481000.0,,,30297000.0,-15160000.0,14238000.0,-4803000.0,-12095000.0,1205000.0,-5760000.0,-1174000.0,,61222000.0,14238000.0,7616000.0,1205000.0,-13933000.0,,30297000.0,14238000.0,-12095000.0,-5760000.0,,61222000.0,-4803000.0,-1490000.0,,-4803000.0,61222000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,11431000.0,10597000.0,8657000.0,11322000.0,6362000.0,7844000.0,7572000.0,6597000.0,12005000.0,5656000.0,2415000.0,887000.0,767000.0,1627000.0,1148000.0,6825000.0,,,11431000.0,8657000.0,6362000.0,7572000.0,12005000.0,2415000.0,767000.0,1148000.0,,10597000.0,6362000.0,6597000.0,2415000.0,1627000.0,,11431000.0,6362000.0,12005000.0,767000.0,,10597000.0,7572000.0,887000.0,,7572000.0,10597000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-5731000.0,-800000.0,-9728000.0,-11292000.0,42684000.0,146503000.0,-15270000.0,-1211000.0,9277000.0,-5656000.0,-174000.0,18000.0,-390000.0,20773000.0,-11528000.0,4234000.0,,,-5731000.0,-9728000.0,42684000.0,-15270000.0,9277000.0,-174000.0,-390000.0,-11528000.0,,-800000.0,42684000.0,-1211000.0,-174000.0,20773000.0,,-5731000.0,42684000.0,9277000.0,-390000.0,,-800000.0,-15270000.0,18000.0,,-15270000.0,-800000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,4058000.0,10947000.0,6356000.0,41012000.0,57200000.0,7029000.0,10114000.0,7116000.0,6876000.0,5139000.0,3425000.0,11454000.0,3426000.0,856000.0,,,,4058000.0,6356000.0,57200000.0,10114000.0,6876000.0,3425000.0,3426000.0,,0.0,6356000.0,7029000.0,6876000.0,11454000.0,,,6356000.0,10114000.0,3425000.0,,0.0,57200000.0,5139000.0,,57200000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-9997000.0,1366000.0,-3963000.0,-10697000.0,-8823000.0,-44063000.0,-59718000.0,-4714000.0,-19593000.0,-8409000.0,-7718000.0,-5139000.0,-3426000.0,-11454000.0,-3426000.0,-856000.0,,,-9997000.0,-3963000.0,-8823000.0,-59718000.0,-19593000.0,-7718000.0,-3426000.0,-3426000.0,,1366000.0,-8823000.0,-4714000.0,-7718000.0,-11454000.0,,-9997000.0,-8823000.0,-19593000.0,-3426000.0,,1366000.0,-59718000.0,-5139000.0,,-59718000.0,1366000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.10888490115528927,0.09026873607426333,0.06589802915119346,0.06398745902807468,0.07324876701780937,0.06294382086817088,0.04191688398688901,,,,,,,,0.09026873607426333,0.06398745902807468,0.06294382086817088,,,,,0.09026873607426333,0.07324876701780937,,,,,0.06398745902807468,,,,0.06589802915119346,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,180261000.0,166993000.0,144131000.0,144496000.0,139616000.0,130903000.0,120135000.0,,,,,,,,166993000.0,144496000.0,130903000.0,,,,,166993000.0,139616000.0,,,,,144496000.0,,,,144131000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.8911150988447107,0.9097312639257367,0.9341019708488065,0.9360125409719253,0.9267512329821906,0.9370561791318291,0.958083116013111,,,,,,,,0.9097312639257367,0.9360125409719253,0.9370561791318291,,,,,0.9097312639257367,0.9267512329821906,,,,,0.9360125409719253,,,,0.9341019708488065,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.05612446003233773,0.01923504723486927,0.022711548623633303,0.04545719674139171,0.04749504450231257,-0.0015997238650921667,0.010179246363532242,0.017808295651203038,,,,,,,0.05612446003233773,0.022711548623633303,0.04749504450231257,0.010179246363532242,,,,,0.022711548623633303,-0.0015997238650921667,,,,0.05612446003233773,0.04749504450231257,,,,0.04545719674139171,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,18.42688330871492,-1.0718834017263337,32.119496855345915,0.5285672428948139,0.5821389195148843,1.0355101333795254,3.886138613861386,-0.990409764603313,-0.44861688404758493,0.5859676175790285,1.0592468217798032,-0.2405189620758483,-0.29337152209492634,-2.315352697095436,0.3263009845288326,-2.219435736677116,,,18.42688330871492,32.119496855345915,0.5821389195148843,3.886138613861386,-0.44861688404758493,1.0592468217798032,-0.29337152209492634,0.3263009845288326,,-1.0718834017263337,0.5821389195148843,-0.990409764603313,1.0592468217798032,-2.315352697095436,,18.42688330871492,0.5821389195148843,-0.44861688404758493,-0.29337152209492634,,-1.0718834017263337,3.886138613861386,-0.2405189620758483,,3.886138613861386,-1.0718834017263337,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.04086861390200542,-0.026857880140592327,0.05062022302969553,-0.0445369056183125,-0.0030251208104991774,-0.0649580819244479,-0.05091054861986027,0.0010447320780598288,,,,,,,0.04086861390200542,0.05062022302969553,-0.0030251208104991774,-0.05091054861986027,,,,,0.05062022302969553,-0.0649580819244479,,,,0.04086861390200542,-0.0030251208104991774,,,,-0.0445369056183125,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.49891014633525865,0.4480569119643052,0.24825246111725985,0.488009499777349,0.7661282119590226,0.6354327963745146,0.6556532704464315,0.5631189327499658,0.6329153031100533,0.6500454521148602,0.4768687717068077,0.4238840685762074,0.5805946791862285,0.31670863455446346,0.39411740541428747,,,0.49891014633525865,0.24825246111725985,0.7661282119590226,0.6556532704464315,0.6329153031100533,0.4768687717068077,0.5805946791862285,0.39411740541428747,,0.24825246111725985,0.6354327963745146,0.6329153031100533,0.4238840685762074,0.39411740541428747,,0.24825246111725985,0.6556532704464315,0.4768687717068077,0.39411740541428747,,0.7661282119590226,0.6500454521148602,0.39411740541428747,0.7661282119590226,0.39411740541428747,0.39411740541428747,0.39411740541428747,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.32836105666660886,0.39417931636999015,0.3419642337041999,0.24446489535401514,0.1666028916713085,0.2553891802933141,0.23839703907503848,0.2611481141473133,0.252385747305307,0.2465242500401048,0.18797811726783648,0.20923060840476687,0.29260302556077206,0.26867571006958546,0.43799038738035573,,,0.32836105666660886,0.3419642337041999,0.1666028916713085,0.23839703907503848,0.252385747305307,0.18797811726783648,0.29260302556077206,0.43799038738035573,,0.3419642337041999,0.2553891802933141,0.252385747305307,0.20923060840476687,0.43799038738035573,,0.3419642337041999,0.23839703907503848,0.18797811726783648,0.43799038738035573,,0.1666028916713085,0.2465242500401048,0.43799038738035573,0.1666028916713085,0.43799038738035573,0.43799038738035573,0.43799038738035573,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.04079339323339227,0.07632814210086827,0.07822377255903835,0.13412895286833212,0.057475341556628604,0.06903374151114913,0.05425283181622137,0.04553888772736776,0.06994261867501304,0.07045189938537351,0.11732325514521628,,,,,0.04079339323339227,0.07822377255903835,0.057475341556628604,0.05425283181622137,0.06994261867501304,0.11732325514521628,,,0.07632814210086827,0.057475341556628604,0.04553888772736776,0.11732325514521628,,,0.07822377255903835,0.05425283181622137,0.11732325514521628,,0.04079339323339227,0.06903374151114913,0.11732325514521628,0.04079339323339227,0.11732325514521628,0.11732325514521628,0.11732325514521628,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.07311559386906724,0.07736470147740214,0.06839430302324227,0.048567611696600864,0.023738829284832046,0.03284988123130305,0.027725917919491663,0.030968611442076684,0.044762798361443576,0.034396556333885886,0.02240483054502531,0.02864311101818942,0.056859676577986434,0.05225678932120326,0.05056895206014049,,,0.07311559386906724,0.06839430302324227,0.023738829284832046,0.027725917919491663,0.044762798361443576,0.02240483054502531,0.056859676577986434,0.05056895206014049,,0.06839430302324227,0.03284988123130305,0.044762798361443576,0.02864311101818942,0.05056895206014049,,0.06839430302324227,0.027725917919491663,0.02240483054502531,0.05056895206014049,,0.023738829284832046,0.034396556333885886,0.05056895206014049,0.023738829284832046,0.05056895206014049,0.05056895206014049,0.05056895206014049,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.4117591042949751,0.37149364799703266,0.47042704126546986,0.603202515597132,0.6910697011183375,0.5568778470526092,0.633650009598871,0.6287703871094518,0.6139461039143508,0.5303555602821795,0.7150590431359818,0.7257140689602852,0.66318411402477,0.5934537391136677,0.3936257943502094,,,0.4117591042949751,0.47042704126546986,0.6910697011183375,0.633650009598871,0.6139461039143508,0.7150590431359818,0.66318411402477,0.3936257943502094,,0.47042704126546986,0.5568778470526092,0.6139461039143508,0.7257140689602852,0.3936257943502094,,0.47042704126546986,0.633650009598871,0.7150590431359818,0.3936257943502094,,0.6910697011183375,0.5303555602821795,0.3936257943502094,0.6910697011183375,0.3936257943502094,0.3936257943502094,0.3936257943502094,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.4206080719154194,0.4735545715875371,0.495339779885524,0.3477999269388077,0.2061577187385982,0.23186351303154387,0.22704702409057184,0.19469689526429554,0.18448450276786468,0.13083058598319686,0.09705798806963438,0.08365891590486667,0.102926728014945,0.11406947970562716,0.20427534239930145,,,0.4206080719154194,0.495339779885524,0.2061577187385982,0.22704702409057184,0.18448450276786468,0.09705798806963438,0.102926728014945,0.20427534239930145,,0.495339779885524,0.23186351303154387,0.18448450276786468,0.08365891590486667,0.20427534239930145,,0.495339779885524,0.22704702409057184,0.09705798806963438,0.20427534239930145,,0.2061577187385982,0.13083058598319686,0.20427534239930145,0.2061577187385982,0.20427534239930145,0.20427534239930145,0.20427534239930145,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.24371237148414585,0.29956287727853936,0.24841662402638012,0.2891184802532911,0.21559644186404806,0.3435727788279773,0.29397461180570184,0.3101108298410943,0.20915216170690623,0.21120530777736823,0.23246209857088518,0.2581276684369468,0.22484373841934926,0.2395232778068956,0.2671860475410562,,,0.24371237148414585,0.24841662402638012,0.21559644186404806,0.29397461180570184,0.20915216170690623,0.23246209857088518,0.22484373841934926,0.2671860475410562,,0.24841662402638012,0.3435727788279773,0.20915216170690623,0.2581276684369468,0.2671860475410562,,0.24841662402638012,0.29397461180570184,0.23246209857088518,0.2671860475410562,,0.21559644186404806,0.21120530777736823,0.2671860475410562,0.21559644186404806,0.2671860475410562,0.2671860475410562,0.2671860475410562,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.7139722569589181,0.5016694655734466,0.5175851509776135,0.7215613439960705,0.7941807641927483,0.6838839007058146,0.7188016717226294,0.7636580516898608,0.6757203432272713,0.74031648559282,0.8210430674177721,,,,,0.7139722569589181,0.5175851509776135,0.7941807641927483,0.7188016717226294,0.6757203432272713,0.8210430674177721,,,0.5016694655734466,0.7941807641927483,0.7636580516898608,0.8210430674177721,,,0.5175851509776135,0.7188016717226294,0.8210430674177721,,0.7139722569589181,0.6838839007058146,0.8210430674177721,0.7139722569589181,0.8210430674177721,0.8210430674177721,0.8210430674177721,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.40984669538233526,0.6046824064012645,0.6308158836179132,0.47058281784831696,0.5587776260416376,0.6214289143899746,0.5900894449724634,0.5559761431411531,0.6200627691896765,0.5964133882178284,0.5457932037070689,,,,,0.40984669538233526,0.6308158836179132,0.5587776260416376,0.5900894449724634,0.6200627691896765,0.5457932037070689,,,0.6046824064012645,0.5587776260416376,0.5559761431411531,0.5457932037070689,,,0.6308158836179132,0.5900894449724634,0.5457932037070689,,0.40984669538233526,0.6214289143899746,0.5457932037070689,0.40984669538233526,0.5457932037070689,0.5457932037070689,0.5457932037070689,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.20397382210170717,0.4430435135385757,0.4383826758329651,0.20092544176951344,0.2369630490013289,0.2763508968356802,0.33027898988745974,0.18826144625663196,0.28169696799393035,0.367045978233897,0.36783670819299596,0.3314967947502181,0.5139832560714038,0.5680656875662821,0.48566531377843897,,,0.20397382210170717,0.4383826758329651,0.2369630490013289,0.33027898988745974,0.28169696799393035,0.36783670819299596,0.5139832560714038,0.48566531377843897,,0.4383826758329651,0.2763508968356802,0.28169696799393035,0.3314967947502181,0.48566531377843897,,0.4383826758329651,0.33027898988745974,0.36783670819299596,0.48566531377843897,,0.2369630490013289,0.367045978233897,0.48566531377843897,0.2369630490013289,0.48566531377843897,0.48566531377843897,0.48566531377843897,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4758325814369276,0.35202325204005935,0.34959357948064496,0.6044595978769277,0.4218251564032442,0.5365664263366757,0.462572186103948,0.5999398211829436,0.49586927810717396,0.4093516253677904,0.37664245424664206,0.4037571596555779,0.17107866878848682,0.047530288909599254,0.11016606568245396,,,0.4758325814369276,0.34959357948064496,0.4218251564032442,0.462572186103948,0.49586927810717396,0.37664245424664206,0.17107866878848682,0.11016606568245396,,0.34959357948064496,0.5365664263366757,0.49586927810717396,0.4037571596555779,0.11016606568245396,,0.34959357948064496,0.462572186103948,0.37664245424664206,0.11016606568245396,,0.4218251564032442,0.4093516253677904,0.11016606568245396,0.4218251564032442,0.11016606568245396,0.11016606568245396,0.11016606568245396,CommonMetricCalculated
NetCashFlow,,,,,14569000.0,61788000.0,-28851000.0,-23173000.0,48099000.0,75978000.0,-79791000.0,1691000.0,-22411000.0,-2347000.0,-6687000.0,-6611000.0,-9576000.0,-4614000.0,-16128000.0,-2103000.0,,,14569000.0,-28851000.0,48099000.0,-79791000.0,-22411000.0,-6687000.0,-9576000.0,-16128000.0,,61788000.0,48099000.0,1691000.0,-6687000.0,-4614000.0,,14569000.0,48099000.0,-22411000.0,-9576000.0,,61788000.0,-79791000.0,-6611000.0,,-79791000.0,61788000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.0795524744320133,0.9908396452385576,0.5254583896572043,0.05109394554006818,0.2960144701553047,-0.34828502987706966,0.06019475880738429,4.503843879361325,0.539690330641203,-4.992756710694503,-0.18020038881411693,0.22538193919225533,0.6015037593984962,3.019722583441699,0.07279265873015874,2.6062767475035664,,,2.0795524744320133,0.5254583896572043,0.2960144701553047,0.06019475880738429,0.539690330641203,-0.18020038881411693,0.6015037593984962,0.07279265873015874,,0.9908396452385576,0.2960144701553047,4.503843879361325,-0.18020038881411693,3.019722583441699,,2.0795524744320133,0.2960144701553047,0.539690330641203,0.6015037593984962,,0.9908396452385576,0.06019475880738429,0.22538193919225533,,0.06019475880738429,0.9908396452385576,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.9945908218461001,-13.24625,-0.889905427631579,-1.0026567481402764,0.14904882391528443,0.053541565701726246,-0.49587426326129663,-5.447563996696944,1.2940605799288563,-1.0,-13.879310344827585,49.27777777777778,-1.9666666666666666,0.07832282289510423,-0.09958362248438585,1.6119508738781294,,,-1.9945908218461001,-0.889905427631579,0.14904882391528443,-0.49587426326129663,1.2940605799288563,-13.879310344827585,-1.9666666666666666,-0.09958362248438585,,-13.24625,0.14904882391528443,-5.447563996696944,-13.879310344827585,0.07832282289510423,,-1.9945908218461001,0.14904882391528443,1.2940605799288563,-1.9666666666666666,,-13.24625,-0.49587426326129663,49.27777777777778,,-0.49587426326129663,-13.24625,,CommonMetricCalculated
