,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,-198000000.0,-19000000.0,-403000000.0,-14000000.0,38000000.0,-22000000.0,77000000.0,925000000.0,-249000000.0,-69000000.0,-107000000.0,641000000.0,527000000.0,-896000000.0,-159000000.0,59000000.0,,,-198000000.0,-403000000.0,38000000.0,77000000.0,-249000000.0,-107000000.0,527000000.0,-159000000.0,,-19000000.0,38000000.0,925000000.0,-107000000.0,-896000000.0,,-198000000.0,38000000.0,-249000000.0,527000000.0,,-19000000.0,77000000.0,641000000.0,,77000000.0,-19000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-3.2373737373737375,-45.68421052631579,-2.7022332506203472,-70.64285714285714,30.0,-55.63636363636363,19.675324675324674,1.8183783783783785,-9.783132530120483,-34.15942028985507,-15.74766355140187,2.5569422776911077,2.2333965844402277,-2.6372767857142856,-19.937106918238992,46.59322033898305,,,-3.2373737373737375,-2.7022332506203472,30.0,19.675324675324674,-9.783132530120483,-15.74766355140187,2.2333965844402277,-19.937106918238992,,-45.68421052631579,30.0,1.8183783783783785,-15.74766355140187,-2.6372767857142856,,-3.2373737373737375,30.0,-9.783132530120483,2.2333965844402277,,-45.68421052631579,19.675324675324674,2.5569422776911077,,19.675324675324674,-45.68421052631579,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.7391304347826086,-2.130434782608696,-0.7408906882591093,-0.747008547008547,-0.7784200385356455,-1.3130990415335464,0.8310626702997275,-0.08482523444160273,0.1981833195706028,-10.692307692307692,-2.2992957746478875,3.857142857142857,-0.9786096256684492,-1.1178451178451179,-0.9720430107526882,-1.021798365122616,,,-0.7391304347826086,-0.7408906882591093,-0.7784200385356455,0.8310626702997275,0.1981833195706028,-2.2992957746478875,-0.9786096256684492,-0.9720430107526882,,-2.130434782608696,-0.7784200385356455,-0.08482523444160273,-2.2992957746478875,-1.1178451178451179,,-0.7391304347826086,-0.7784200385356455,0.1981833195706028,-0.9786096256684492,,-2.130434782608696,0.8310626702997275,3.857142857142857,,0.8310626702997275,-2.130434782608696,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.4393939393939394,3.6315789473684212,0.6129032258064516,41.785714285714285,-13.657894736842104,14.227272727272727,4.766233766233766,-2.536216216216216,-4.863453815261044,0.7536231884057971,2.6542056074766354,0.054602184087363496,-0.3548387096774194,0.3314732142857143,2.9245283018867925,-12.440677966101696,,,2.4393939393939394,0.6129032258064516,-13.657894736842104,4.766233766233766,-4.863453815261044,2.6542056074766354,-0.3548387096774194,2.9245283018867925,,3.6315789473684212,-13.657894736842104,-2.536216216216216,2.6542056074766354,0.3314732142857143,,2.4393939393939394,-13.657894736842104,-4.863453815261044,-0.3548387096774194,,3.6315789473684212,4.766233766233766,0.054602184087363496,,4.766233766233766,3.6315789473684212,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.07701711491442542,-0.10763052208835341,-0.4569377990430622,-0.3361921097770154,-0.2390139335476956,-0.1401662049861496,0.23536815607300188,-0.12371663244353183,-0.22872788542544228,-0.40583554376657827,-0.1510164569215876,-0.0,-0.10837272113436867,-0.2049581005586592,-0.3486707566462168,,,,-0.10763052208835341,-0.3361921097770154,-0.1401662049861496,-0.12371663244353183,-0.40583554376657827,-0.0,-0.2049581005586592,,-0.07701711491442542,-0.3361921097770154,0.23536815607300188,-0.40583554376657827,-0.10837272113436867,,,-0.3361921097770154,-0.12371663244353183,-0.0,,-0.07701711491442542,-0.1401662049861496,-0.1510164569215876,,-0.1401662049861496,-0.07701711491442542,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.797979797979798,43.05263157894737,3.0893300248138957,29.857142857142858,-15.342105263157896,42.40909090909091,-23.441558441558442,1.7178378378378378,15.646586345381525,34.405797101449274,14.093457943925234,-1.611544461778471,-0.8785578747628083,3.3058035714285716,18.0125786163522,-33.152542372881356,,,1.797979797979798,3.0893300248138957,-15.342105263157896,-23.441558441558442,15.646586345381525,14.093457943925234,-0.8785578747628083,18.0125786163522,,43.05263157894737,-15.342105263157896,1.7178378378378378,14.093457943925234,3.3058035714285716,,1.797979797979798,-15.342105263157896,15.646586345381525,-0.8785578747628083,,43.05263157894737,-23.441558441558442,-1.611544461778471,,-23.441558441558442,43.05263157894737,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.5469613259668509,,-2.0353535353535355,-0.024518388791593695,0.06070287539936102,-0.029216467463479414,0.08963911525029103,1.1448019801980198,-0.1706648389307745,-0.03618248557944415,-0.0840534171249018,-2.400749063670412,0.47952684258416745,-0.3799830364715861,-0.05157314304249108,0.024842105263157895,,,-0.5469613259668509,-2.0353535353535355,0.06070287539936102,0.08963911525029103,-0.1706648389307745,-0.0840534171249018,0.47952684258416745,-0.05157314304249108,,,0.06070287539936102,1.1448019801980198,-0.0840534171249018,-0.3799830364715861,,-0.5469613259668509,0.06070287539936102,-0.1706648389307745,0.47952684258416745,,,0.08963911525029103,-2.400749063670412,,0.08963911525029103,,,CommonMetricCalculated
FreeCashFlow,,,,,284000000.0,721000000.0,906000000.0,552000000.0,736000000.0,813000000.0,1210000000.0,1483000000.0,2196000000.0,1801000000.0,1032000000.0,1504000000.0,994000000.0,2031000000.0,2718000000.0,1999000000.0,,,284000000.0,906000000.0,736000000.0,1210000000.0,2196000000.0,1032000000.0,994000000.0,2718000000.0,,721000000.0,736000000.0,1483000000.0,1032000000.0,2031000000.0,,284000000.0,736000000.0,2196000000.0,994000000.0,,721000000.0,1210000000.0,1504000000.0,,1210000000.0,721000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.7845303867403315,,4.575757575757576,0.9667250437828371,1.1757188498402555,1.0796812749003983,1.4086146682188592,1.8353960396039604,1.50514050719671,0.9444153120083901,0.8106834249803614,-5.632958801498128,0.9044585987261147,0.861323155216285,0.8816088225754135,0.8416842105263158,,,0.7845303867403315,4.575757575757576,1.1757188498402555,1.4086146682188592,1.50514050719671,0.8106834249803614,0.9044585987261147,0.8816088225754135,,,1.1757188498402555,1.8353960396039604,0.8106834249803614,0.861323155216285,,0.7845303867403315,1.1757188498402555,1.50514050719671,0.9044585987261147,,,1.4086146682188592,-5.632958801498128,,1.4086146682188592,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,415000000.0,,368000000.0,662000000.0,717000000.0,824000000.0,954000000.0,993000000.0,981000000.0,1928000000.0,1474000000.0,283000000.0,1669000000.0,2706000000.0,3569000000.0,2991000000.0,,,415000000.0,368000000.0,717000000.0,954000000.0,981000000.0,1474000000.0,1669000000.0,3569000000.0,,,717000000.0,993000000.0,1474000000.0,2706000000.0,,415000000.0,717000000.0,981000000.0,1669000000.0,,,954000000.0,283000000.0,,954000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-643000000.0,-2375000000.0,-2502000000.0,-2218000000.0,-2593000000.0,-3237000000.0,-4061000000.0,-6031000000.0,-6039000000.0,,-5210000000.0,-5135000000.0,-6621000000.0,-7594000000.0,-8254000000.0,,,-643000000.0,-2502000000.0,-2593000000.0,-4061000000.0,-6039000000.0,-5210000000.0,-6621000000.0,-8254000000.0,,-2502000000.0,-3237000000.0,-6039000000.0,-5135000000.0,-8254000000.0,,-2502000000.0,-4061000000.0,-5210000000.0,-8254000000.0,,-2593000000.0,,-8254000000.0,-2593000000.0,-8254000000.0,-8254000000.0,-8254000000.0,CommonMetricCalculated
InvestedCapital,,,,,,719000000.0,-1207000000.0,-963000000.0,-675000000.0,-1133000000.0,-2208000000.0,-1726000000.0,-4238000000.0,-4083000000.0,,-3696000000.0,-3632000000.0,-5036000000.0,-6013000000.0,-6421000000.0,,,719000000.0,-963000000.0,-1133000000.0,-1726000000.0,-4083000000.0,-3696000000.0,-5036000000.0,-6421000000.0,,-963000000.0,-2208000000.0,-4083000000.0,-3632000000.0,-6421000000.0,,-963000000.0,-1726000000.0,-3696000000.0,-6421000000.0,,-1133000000.0,,-6421000000.0,,-6421000000.0,-6421000000.0,-6421000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.30488815244407624,-0.6874350986500519,-1.0622222222222222,-0.7272727272727273,-0.4320652173913043,-0.5753186558516802,-0.23147711184521,-0.4722018123928484,,-0.07656926406926406,-0.4595264317180617,-0.5373312152501986,-0.5935473141526693,-0.46581529356798007,,,0.5771905424200278,-0.3821391484942887,-0.6328331862312445,-0.5527230590961761,-0.2402645113886848,-0.39880952380952384,-0.3314138204924543,-0.5558324248559414,,,-0.32472826086956524,-0.2432035268185158,-0.40583700440528636,-0.4214296838498676,,-0.43094496365524404,-0.41541135573580534,-0.26542207792207795,-0.25992836006852515,,,,-0.04407413175517832,,-0.14857498831957638,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.03350253807106599,0.09003468937243772,0.09214012363850456,0.10968681718863801,0.14123643538309766,0.033471416735708366,0.06092366794721898,0.08047771775827144,,-0.010809278976559653,0.04300864869095605,0.09502317146886964,0.12008257381008024,0.09071117561683599,,,0.045632169418883144,0.03122043519394513,0.09118718135469774,0.0355840927920464,0.06157157326130992,0.051536375045544716,0.04428772919605078,0.1177526544954549,,,0.10292666885892798,0.03409858203916273,0.04981802528078895,0.09006187457031549,,0.05707978555660675,0.025932062966031483,0.05906643455730537,0.04197540294859063,,,,-0.01019784584829272,,0.03280879993888931,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,1.9877384196185286,2.6051912568306013,,-0.6327014218009479,2.839793281653747,7.038805970149253,10.00974025974026,7.969798657718121,,,,,,,1.9931693989071038,3.0165876777251186,3.280597014925373,10.345637583892618,,,,1.1038251366120218,3.289405684754522,7.912751677852349,,,,3.457345971563981,3.6879194630872485,,,,-0.8959731543624161,,2.88255033557047,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,2.08409475465313,1.8628192999053925,1.881660288489844,2.0096139839766933,2.3817823084511676,0.7072079536039768,0.9559879739435444,0.8760128291694801,,0.4279583822517307,0.5422846632489335,0.8371146483981463,0.9236192256757809,0.9586738980979299,,,1.6234715744359007,1.9421318196152633,1.8621995630007284,0.600082850041425,0.9661546252532073,0.8490344520464759,0.5584122506548459,0.9056985715376976,,,2.1019401512660307,0.7204591492234976,0.8207255508159511,0.7934076846688565,,2.030747398297067,0.5295774647887324,0.926845067001336,0.52925674127263,,,,0.4037506683981361,,0.553280879993889,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,10.545376712328768,7.6764132553606235,8.285158781594296,9.449315068493151,14.077745383867834,7.31134903640257,12.768544339096486,10.612474437627812,,6.982166446499339,9.219560878243513,13.105993690851735,14.998734977862112,13.693398799781779,,,9.455947136563877,8.003248862897985,8.756164383561643,6.203854389721627,11.704498977505112,13.852047556142669,8.742586750788643,12.936715766503001,,,12.423712342079689,8.7280163599182,13.953426480372588,11.33278777959629,,8.368421052631579,5.474946466809421,15.121532364597094,7.559738134206219,,,,5.767048554282597,,7.902891434806328,,,CommonMetricCalculated
CashTurnover,,,,,96.11194029850746,,120.75490196078431,134.25,101.46031746031746,132.65384615384616,150.89583333333334,19.897435897435898,59.775456919060055,65.68987341772151,,12.053591790193842,9.94759511844939,40.972386587771204,70.15680473372781,63.38383838383838,,,111.99130434782609,139.9659090909091,122.92307692307692,16.883449883449885,72.4493670886076,23.913340935005703,27.331360946745562,59.88131313131313,,,133.16666666666666,54.0253164556962,15.055276381909549,52.457070707070706,,146.35227272727272,14.8997668997669,26.10490307867731,34.99242424242424,,,,26.694444444444443,,36.58080808080808,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,14.076571428571429,11.492217898832685,11.826086956521738,12.541818181818181,13.133272892112421,10.07197640117994,11.498744349573078,9.731833098921706,,5.979072398190045,6.991422805247225,8.079735511474135,8.743731563421829,8.980322003577818,,,15.36873508353222,11.981517509727626,11.621818181818181,8.546312684365782,10.733239568682606,11.861990950226245,5.389731621936989,8.484078711985688,,,11.590208522212148,8.003750586029067,10.581231079717456,7.4322003577817535,,12.528210116731518,7.542182890855457,12.949095022624434,4.9577817531305906,,,,3.7821109123434704,,5.1828264758497316,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,22.476277372262775,20.762741652021088,22.95152603231598,22.803305785123968,24.4283305227656,24.850072780203785,29.23882503192848,27.063885267275097,,20.058823529411764,19.08677685950413,27.845844504021446,32.13143631436314,32.89646133682831,,,,21.646748681898067,21.130578512396696,21.085880640465792,29.84876140808344,39.79506641366224,18.575067024128685,31.078636959370904,,,21.558178752107924,22.258148631029986,28.887052341597798,27.22542595019659,,22.63444639718805,18.60844250363901,43.442125237191654,18.161205766710353,,,,13.854521625163827,,18.985583224115334,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-5.186105263157895,-4.721822541966427,-5.763751127141569,-5.320478210566911,-4.475131294408403,-4.20389066732332,-3.7960537224340904,-3.43732406027488,,-2.028982725527831,-2.698539435248296,-3.1374414740975682,-3.1225967869370557,-3.0409498425006056,,,-20.02954898911353,-4.922861710631495,-4.930196683378326,-3.5671016990888944,-3.791025004139758,-4.025335892514396,-2.0928862709560487,-2.8729101041919067,,,-3.9493358047574914,-2.8269581056466304,-4.08412852969815,-2.5167191664647444,,-5.14748201438849,-3.1479931051465155,-4.394241842610365,-1.6788223891446572,,,,-1.2807123818754542,,-1.7550278652774411,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,32.6267029972752,32.37158469945355,,58.53317535545024,66.02842377260981,74.07462686567165,83.35714285714286,87.85906040268456,,,,,,,32.37158469945355,58.53317535545024,74.07462686567165,87.85906040268456,,,,32.37158469945355,66.02842377260981,87.85906040268456,,,,58.53317535545024,87.85906040268456,,,,87.85906040268456,,87.85906040268456,87.85906040268456,87.85906040268456,CommonMetricCalculated
TotalDebt,,,,,,,2171000000.0,2935000000.0,3153000000.0,3781000000.0,4107000000.0,8506000000.0,8238000000.0,9347000000.0,,10376000000.0,10138000000.0,10064000000.0,11873000000.0,14447000000.0,,,,2935000000.0,3781000000.0,8506000000.0,9347000000.0,10376000000.0,10064000000.0,14447000000.0,,2935000000.0,4107000000.0,9347000000.0,10138000000.0,14447000000.0,,2935000000.0,8506000000.0,10376000000.0,14447000000.0,,3781000000.0,,14447000000.0,3781000000.0,14447000000.0,14447000000.0,14447000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,11.223433242506813,12.769125683060109,,24.587677725118482,26.19638242894057,30.04179104477612,38.548701298701296,48.47986577181208,,,,,,,12.769125683060109,24.587677725118482,30.04179104477612,48.47986577181208,,,,12.769125683060109,26.19638242894057,48.47986577181208,,,,24.587677725118482,48.47986577181208,,,,48.47986577181208,,48.47986577181208,48.47986577181208,48.47986577181208,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,2729000000.0,-1346000000.0,-3876000000.0,-3247000000.0,,-2721000000.0,-1688000000.0,-1989000000.0,-1497000000.0,-849000000.0,,,,,,-1346000000.0,-3247000000.0,-2721000000.0,-1989000000.0,-849000000.0,,,2729000000.0,-3247000000.0,-1688000000.0,-849000000.0,,,-1346000000.0,-2721000000.0,-849000000.0,,,,-849000000.0,,-849000000.0,-849000000.0,-849000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,1.5049468669842434,-6.319465081723625,-2.125386996904025,-2.878657222051124,,-3.8133039323778024,-6.0059241706161135,-5.05982905982906,-7.931195724782899,-17.016489988221437,,,,,,-6.319465081723625,-2.878657222051124,-3.8133039323778024,-5.05982905982906,-17.016489988221437,,,1.5049468669842434,-2.878657222051124,-6.0059241706161135,-17.016489988221437,,,-6.319465081723625,-3.8133039323778024,-17.016489988221437,,,,-17.016489988221437,,-17.016489988221437,-17.016489988221437,-17.016489988221437,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,4.1273764258555135,3.122340425531915,3.1912955465587043,3.262295081967213,3.042222222222222,5.973314606741573,3.2899361022364215,3.9505494505494507,,123.52380952380952,5.793142857142857,2.906990179087233,3.0727225672877845,3.835147332094505,,,,5.579847908745247,3.826923076923077,6.300740740740741,3.732827476038339,5.764444444444444,5.750857142857143,3.738871635610766,,,4.156882591093117,6.563904494382022,5.6322222222222225,4.173021374927788,,3.8366013071895426,8.609311740890687,4.143769968051118,8.255428571428572,,,,171.98809523809524,,10.701481481481482,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,2.3962472406181017,5.317028985507246,4.283967391304348,4.650676506765068,3.394214876033058,5.735670937289279,3.751366120218579,5.189894503053859,,6.898936170212766,10.199195171026156,4.955194485475135,4.368285504047093,7.227113556778389,,,,3.239514348785872,5.137228260869565,7.0297520661157025,4.2563752276867035,10.054263565891473,10.124748490945674,5.315305371596763,,4.070735090152566,5.580163043478261,6.3027646662171275,9.823643410852712,7.113244707040867,,10.334507042253522,11.557065217391305,4.7249544626593805,14.53420523138833,,5.244105409153953,,9.605718085106384,,11.939669421487602,20.0374479889043,,CommonMetricCalculated
CurrentRatio,,,,,,0.8159702346880366,0.3579345769126791,0.3708825748051295,0.4617811210871148,0.42556490917146655,0.2995022722354469,0.45357911733046286,0.3129414445203919,0.30943396226415093,,0.35158680771624146,0.4138796940988472,0.33350110730823435,0.30362219165520404,0.2968736689666922,,,0.8159702346880366,0.3708825748051295,0.42556490917146655,0.45357911733046286,0.30943396226415093,0.35158680771624146,0.33350110730823435,0.2968736689666922,,0.3708825748051295,0.2995022722354469,0.30943396226415093,0.4138796940988472,0.2968736689666922,,0.3708825748051295,0.45357911733046286,0.35158680771624146,0.2968736689666922,,0.42556490917146655,,0.2968736689666922,0.42556490917146655,0.2968736689666922,0.2968736689666922,0.2968736689666922,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.590570719602978,6.838938053097345,5.420143884892086,,,,,,,,,,6.838938053097345,,,,,,8.590570719602978,,,,,,,,,,,,,,CommonMetricCalculated
