,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,3715000.0,1536000.0,3486000.0,10951000.0,,4973000.0,2284000.0,,,,,,,3715000.0,3486000.0,,2284000.0,,,,3715000.0,10951000.0,2284000.0,,,,3486000.0,2284000.0,,,1536000.0,2284000.0,,2284000.0,2284000.0,2284000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,74305000.0,101326000.0,258580000.0,188898000.0,,214057000.0,136904000.0,,,,,,,74305000.0,258580000.0,,136904000.0,,,,74305000.0,188898000.0,136904000.0,,,,258580000.0,136904000.0,,,101326000.0,136904000.0,,136904000.0,136904000.0,136904000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,78502000.0,107541000.0,273399000.0,206111000.0,,226060000.0,144663000.0,,,,,,,78502000.0,273399000.0,,144663000.0,,,,78502000.0,206111000.0,144663000.0,,,,273399000.0,144663000.0,,,107541000.0,144663000.0,,144663000.0,144663000.0,144663000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,667000.0,0.0,,,2083000.0,12500000.0,,,,,,,,0.0,,12500000.0,,,,,,12500000.0,,,,0.0,12500000.0,,,667000.0,12500000.0,,12500000.0,12500000.0,12500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,23102000.0,16282000.0,24486000.0,41037000.0,,63740000.0,50164000.0,,,,,,,23102000.0,24486000.0,,50164000.0,,,,23102000.0,41037000.0,50164000.0,,,,24486000.0,50164000.0,,,16282000.0,50164000.0,,50164000.0,50164000.0,50164000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,128123000.0,40177000.0,51666000.0,82725000.0,,117872000.0,108086000.0,,,,,,,128123000.0,51666000.0,,108086000.0,,,,128123000.0,82725000.0,108086000.0,,,,51666000.0,108086000.0,,,40177000.0,108086000.0,,108086000.0,108086000.0,108086000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,282000.0,952000.0,10332000.0,12221000.0,,102371000.0,80764000.0,,,,,,,282000.0,10332000.0,,80764000.0,,,,282000.0,12221000.0,80764000.0,,,,10332000.0,80764000.0,,,952000.0,80764000.0,,80764000.0,80764000.0,80764000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,69707000.0,29223000.0,45312000.0,84370000.0,,189156000.0,154172000.0,,,,,,,69707000.0,45312000.0,,154172000.0,,,,69707000.0,84370000.0,154172000.0,,,,45312000.0,154172000.0,,,29223000.0,154172000.0,,154172000.0,154172000.0,154172000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-55619000.0,69994000.0,8795000.0,78318000.0,228087000.0,121741000.0,,36904000.0,-9509000.0,,,,,,-55619000.0,8795000.0,228087000.0,,-9509000.0,,,,8795000.0,121741000.0,-9509000.0,,,-55619000.0,228087000.0,-9509000.0,,,78318000.0,-9509000.0,,-9509000.0,-9509000.0,-9509000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-55216000.0,-67744000.0,-74696000.0,-139988000.0,-49363000.0,-168882000.0,-82340000.0,,,,,,,,-67744000.0,-139988000.0,-168882000.0,,,,,-67744000.0,-49363000.0,,,,,-139988000.0,,,,-74696000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,1370000.0,605000.0,473000.0,648000.0,2197000.0,2168000.0,132000.0,,,,,,,,605000.0,648000.0,2168000.0,,,,,605000.0,2197000.0,,,,,648000.0,,,,473000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,87195000.0,-27293000.0,37027000.0,-648000.0,-152716000.0,119883000.0,11437000.0,,,,,,,,-27293000.0,-648000.0,119883000.0,,,,,-27293000.0,-152716000.0,,,,,-648000.0,,,,37027000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,1064000.0,97704000.0,230412000.0,63646000.0,153017000.0,94675000.0,4092000.0,,,,,,,,97704000.0,63646000.0,94675000.0,,,,,97704000.0,153017000.0,,,,,63646000.0,,,,230412000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,1.3066495738670085,80.96135265700484,3070.0697674418607,6.5228922914864,4.023036223036223,1.803096525668568,,,,,,,,1.3066495738670085,3070.0697674418607,4.023036223036223,,,,,1.3066495738670085,6.5228922914864,,,,,3070.0697674418607,,,,80.96135265700484,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.04729007905419842,0.0785024154589372,-27.953488372093023,-0.016741281366389527,0.2170668837335504,0.11265031977677359,,,,,,,,0.04729007905419842,-27.953488372093023,0.2170668837335504,,,,,0.04729007905419842,-0.016741281366389527,,,,,-27.953488372093023,,,,0.0785024154589372,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-7.478651685393259,0.509125,0.8491889522139413,,,,,,,,,,0.509125,,,,,,-7.478651685393259,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,0.0,0.0916264796142043,,,,,,,,,,0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.6696579066068419,-106.33454106280193,-3954.8837209302324,-7.682630450321659,-4.657983991317325,-1.7085710052596488,,,,,,,,-0.6696579066068419,-3954.8837209302324,-4.657983991317325,,,,,-0.6696579066068419,-7.682630450321659,,,,,-3954.8837209302324,,,,-106.33454106280193,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.8025570284637642,0.6153504529933087,0.9865186789388197,0.9420269139959131,,0.8154883979500788,0.7870478583532987,,,,,,,0.8025570284637642,0.9865186789388197,,0.7870478583532987,,,,0.8025570284637642,0.9420269139959131,0.7870478583532987,,,,0.9865186789388197,0.7870478583532987,,,0.6153504529933087,0.7870478583532987,,0.7870478583532987,0.7870478583532987,0.7870478583532987,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.04999663548886347,0.015158991769141188,0.013481321061180293,0.05797308600408686,,0.023232129759830324,0.016683223280546954,,,,,,,0.04999663548886347,0.013481321061180293,,0.016683223280546954,,,,0.04999663548886347,0.05797308600408686,0.016683223280546954,,,,0.013481321061180293,0.016683223280546954,,,0.015158991769141188,0.016683223280546954,,0.016683223280546954,0.016683223280546954,0.016683223280546954,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.9465363939772236,0.9422080880780354,0.9457971682412883,0.9164867474322088,,0.9469034769530214,0.9463650000345631,,,,,,,0.9465363939772236,0.9457971682412883,,0.9463650000345631,,,,0.9465363939772236,0.9164867474322088,0.9463650000345631,,,,0.9457971682412883,0.9463650000345631,,,0.9422080880780354,0.9463650000345631,,0.9463650000345631,0.9463650000345631,0.9463650000345631,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.01660153819349379,0.0,,,0.01767171168725397,0.11564865014895546,,,,,,,,0.0,,0.11564865014895546,,,,,,0.11564865014895546,,,,0.0,0.11564865014895546,,,0.01660153819349379,0.11564865014895546,,0.11564865014895546,0.11564865014895546,0.11564865014895546,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.1803111072953334,0.40525673893023373,0.47392869585414005,0.4960652765185857,,0.5407560743857744,0.46411191088577614,,,,,,,0.1803111072953334,0.47392869585414005,,0.46411191088577614,,,,0.1803111072953334,0.4960652765185857,0.46411191088577614,,,,0.47392869585414005,0.46411191088577614,,,0.40525673893023373,0.46411191088577614,,0.46411191088577614,0.46411191088577614,0.46411191088577614,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.8380220063982096,1.3748417342504191,1.140227754237288,0.9805025482991585,,0.623147032079342,0.7010741250032432,,,,,,,1.8380220063982096,1.140227754237288,,0.7010741250032432,,,,1.8380220063982096,0.9805025482991585,0.7010741250032432,,,,1.140227754237288,0.7010741250032432,,,1.3748417342504191,0.7010741250032432,,0.7010741250032432,0.7010741250032432,0.7010741250032432,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.004045504755619952,0.03257707969749855,0.22801906779661016,0.14485006518904825,,0.5411987988750027,0.5238564719923202,,,,,,,0.004045504755619952,0.22801906779661016,,0.5238564719923202,,,,0.004045504755619952,0.14485006518904825,0.5238564719923202,,,,0.22801906779661016,0.5238564719923202,,,0.03257707969749855,0.5238564719923202,,0.5238564719923202,0.5238564719923202,0.5238564719923202,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0035922651652187205,0.00885243767493328,0.0377909209616714,0.059293293419565185,,0.4528488012032204,0.5582906479196478,,,,,,,0.0035922651652187205,0.0377909209616714,,0.5582906479196478,,,,0.0035922651652187205,0.059293293419565185,0.5582906479196478,,,,0.0377909209616714,0.5582906479196478,,,0.00885243767493328,0.5582906479196478,,0.5582906479196478,0.5582906479196478,0.5582906479196478,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.11203536215637819,0.7282617792283873,0.8342642072575247,0.5906574612708686,,0.1632486950367159,-0.06573208076702405,,,,,,,0.11203536215637819,0.8342642072575247,,-0.06573208076702405,,,,0.11203536215637819,0.5906574612708686,-0.06573208076702405,,,,0.8342642072575247,-0.06573208076702405,,,0.7282617792283873,-0.06573208076702405,,-0.06573208076702405,-0.06573208076702405,-0.06573208076702405,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,33043000.0,2667000.0,192743000.0,-76990000.0,-49062000.0,45676000.0,-66811000.0,,,,,,,,2667000.0,-76990000.0,45676000.0,,,,,2667000.0,-49062000.0,,,,,-76990000.0,,,,192743000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.6710347123445208,-25.40082489688789,-0.3875419600193003,1.8182621119625926,1.0061350943703884,-3.6973903143883002,1.2324317851850743,,,,,,,,-25.40082489688789,1.8182621119625926,-3.6973903143883002,,,,,-25.40082489688789,1.0061350943703884,,,,,1.8182621119625926,,,,-0.3875419600193003,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,0.015711910086587535,-0.02216685597039534,0.012774461879169256,-1.0,-0.01438618088477959,0.01808429885805327,0.01154148815248754,,,,,,,,-0.02216685597039534,-1.0,0.01808429885805327,,,,,-0.02216685597039534,-0.01438618088477959,,,,,-1.0,,,,0.012774461879169256,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.6388342462851435,-10.233595800524935,0.19210554987729775,0.008416677490583193,3.1127145244792302,2.6246387599614676,-0.17118438580473275,,,,,,,,-10.233595800524935,0.008416677490583193,2.6246387599614676,,,,,-10.233595800524935,3.1127145244792302,,,,,0.008416677490583193,,,,0.19210554987729775,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.032200466059377174,36.63442069741282,1.1954364101420025,-0.8266787894531757,-3.1188496188496186,2.0727515544268327,-0.06124739938034156,,,,,,,,36.63442069741282,-0.8266787894531757,2.0727515544268327,,,,,36.63442069741282,-3.1188496188496186,,,,,-0.8266787894531757,,,,1.1954364101420025,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.09454764605785593,-2.1891419160656485,0.45272256850523346,0.24025032809041585,-0.2660686200267956,0.9655885073418893,,,,,,,,-0.09454764605785593,0.45272256850523346,-0.2660686200267956,,,,,-0.09454764605785593,0.24025032809041585,,,,,0.45272256850523346,,,,-2.1891419160656485,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-56586000.0,-68349000.0,-75169000.0,-140636000.0,-51560000.0,-171050000.0,-82472000.0,,,,,,,,-68349000.0,-140636000.0,-171050000.0,,,,,-68349000.0,-51560000.0,,,,,-140636000.0,,,,-75169000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,2.423036018150879,0.8537566017377477,0.8269787133952723,0.2524827140422698,0.996388419642337,1.1919297028558216,,,,,,,,2.423036018150879,0.8269787133952723,0.996388419642337,,,,,2.423036018150879,0.2524827140422698,,,,,0.8269787133952723,,,,0.8537566017377477,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-445000.0,8000000.0,4144000.0,,,,,,,,,,8000000.0,,,,,,-445000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-53818000.0,61149000.0,206914000.0,106173000.0,,96185000.0,28818000.0,,,,,,,-53818000.0,206914000.0,,28818000.0,,,,-53818000.0,106173000.0,28818000.0,,,,206914000.0,28818000.0,,,61149000.0,28818000.0,,28818000.0,28818000.0,28818000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.26229996001525,-0.3220384858759542,-0.8250893935791879,,-0.7594001592497567,-0.47829783704195267,,,,,,,,-0.10317521278424574,,-1.1866890635476937,,,,,-0.13685829480231526,-1.411639465516407,,,,,-1.1755597492102334,,,,-0.6086214166718511,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.36017262953599427,-0.3860149855099151,-1.3968999761789374,,-4.651799262952525,7.276474918498264,,,,,,,,-0.1236721075729875,,18.053423072878324,,,,,-0.2317050131015845,21.47565464296982,,,,,17.884109790724576,,,,9.259122936165738,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.39169247077858677,0.0030285407042454433,0.00020862544939377327,,0.16303193842342742,0.27994027498392815,,,,,,,,0.1540715218417039,,0.2547645216814251,,,,,0.2043704605770677,0.18374428844970725,,,,,0.0002972425568389982,,,,0.005723647373550943,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.6755785793331301,0.003245862309579998,0.000241644984180683,,0.21112963376699262,0.37584222737819023,,,,,,,,0.16512736481453896,,0.3420417633410673,,,,,0.23671655043355605,0.24669141531322505,,,,,0.0003990719257540603,,,,0.007684454756380511,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,2.58709003807886,0.03381524136241117,0.0010478348807174014,,0.5782083464072796,0.8072920819711347,,,,,,,,1.7202891448174467,,0.7346902160912208,,,,,1.0264639228013743,0.5298819870823698,,,,,0.000857188421975919,,,,0.01650586077665258,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.6888583623607909,0.004001662526460268,0.0004049993877916231,,0.3831678536154286,1.4052675411201332,,,,,,,,0.20357733164503128,,1.2788881948782012,,,,,0.39673928399875674,0.9223749045735304,,,,,0.0014921229786938718,,,,0.02873204247345409,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,8.925753268902787,1.3731326131923696,1.1986610372357915,1.6930286427744146,,6.125623238673315,-15.21327163739615,,,,,,,8.925753268902787,1.1986610372357915,,-15.21327163739615,,,,8.925753268902787,1.6930286427744146,-15.21327163739615,,,,1.1986610372357915,-15.21327163739615,,,1.3731326131923696,-15.21327163739615,,-15.21327163739615,-15.21327163739615,-15.21327163739615,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.5799505163007422,2.5219901933942306,5.004838772113189,2.283445149592022,,1.816012284512013,1.2666210239994078,,,,,,,0.5799505163007422,5.004838772113189,,1.2666210239994078,,,,0.5799505163007422,2.283445149592022,1.2666210239994078,,,,5.004838772113189,1.2666210239994078,,,2.5219901933942306,1.2666210239994078,,1.2666210239994078,1.2666210239994078,1.2666210239994078,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.13371394230769232,1.9641541861036091,1.1775942178626742,,,,,,,,,,1.9641541861036091,,,,,,-0.13371394230769232,,,,,,,,,,,,,,CommonMetricCalculated
