,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.3063176276663457,,0.09610479378209535,0.3745192953327392,0.14816424071257875,0.16072245084590764,,,,,,,,,0.07808169842878246,0.15592135345221764,,,,,0.2820296094275335,0.28054183813443073,,,,,0.05848879743941472,,,,,,,0.0045313214449016915,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.16207946438038687,0.21355519897670752,0.1779293416651833,0.19650841249034853,,0.1371946675498882,,0.04483934885550753,0.05898501689746328,,0.010962220508866615,0.073904190212146,0.02357897384305835,0.025906735751295335,,,,0.12220122087014122,0.170512291034458,,0.030281193477040586,,0.010045600157134722,0.024910322837783976,,0.010598386258644022,,0.03179726818689939,0.04646723207401696,0.06948319383552544,,,0.15725759708536888,,0.009444665869536337,,0.008331687346249842,,,,,0.0012328949116513883,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.017246826621071607,0.18604812908610377,0.24085320693230633,0.19842447290887436,0.22079703821768495,,0.14914463942534892,0.11573569807058272,0.08804223314141019,0.10433560235165398,,0.023392563343205,0.14753173483779972,0.04388017786098759,0.045118000925497455,,,,0.13782177197581036,0.19158777155135454,,0.059457239321134656,,0.020053596614950635,0.043382693197593705,,0.011953140597528224,,0.062434057818105085,0.09915761763738072,0.12100879222582138,,,0.17095509638277667,,0.01644840351689033,,0.009361491785997106,,,,,0.002147154095326238,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.48748998479127587,0.5428573106363488,,0.4032690824980725,0.6141254505965326,0.5254024144869215,0.5353394446658696,,,,,,,0.3289680616792926,,0.36954921270134655,0.5550684203533944,,,,,0.4276522744795682,0.5773880696160489,,,,,0.34744254018865417,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,3.80287822068644,,3.205353695680151,4.989380632569887,3.666520403685827,3.7241219963031424,,,,,,,,,3.0023534814304575,3.8613678373382623,,,,,3.399161646555581,4.0166358595194085,,,,,2.4170055452865067,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,25.071870903584504,,20.742385786802032,30.455501051156272,25.790123456790123,18.27437641723356,,,,,,,,,18.32655921513665,18.947845804988663,,,,,21.99654980964467,19.709750566893423,,,,,11.86031746031746,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,7.938187855108554,,5.2978951846524724,6.326055312954876,6.626486915146709,6.732664995822891,,,,,,,,,3.8066957787481805,6.98078529657477,,,,,5.618226201811073,7.261487050960735,,,,,4.3695906432748535,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,6.510534655789659,,4.738883050048925,5.247873258909974,3.884704788470479,4.239347711730668,,,,,,,,,3.1579010922000372,4.395581273014203,,,,,5.025414054289131,4.572330352446081,,,,,2.7513940031562334,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,10.680601555880767,,5.890222752764702,7.069770468335692,8.16813294232649,8.223469387755102,,,,,,,,,4.254225432303613,8.526530612244898,,,,,6.246368161445077,8.869387755102041,,,,,5.337142857142857,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,5.589240008867571,,5.076973850245579,5.664976471968403,3.59552495697074,3.646606334841629,,,,,,,,,3.408892422800683,3.780995475113122,,,,,5.383947118091282,3.9330316742081446,,,,,2.3666968325791857,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1478821811100293,1.1278264733727048,1.1151869110057044,1.123600946236993,,1.0871023057154559,,1.9635038284146746,1.7688492406982945,,2.13392563343205,1.996256699576869,1.8609875965363913,1.7415548357242017,,,,1.1278264733727048,1.123600946236993,1.0871023057154559,1.9635038284146746,,1.996256699576869,1.7415548357242017,,1.1278264733727048,,1.9635038284146746,2.13392563343205,1.7415548357242017,,1.1278264733727048,1.0871023057154559,,1.7415548357242017,,1.123600946236993,1.7688492406982945,1.7415548357242017,1.123600946236993,1.7415548357242017,1.7415548357242017,1.7415548357242017,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,91685000.0,,206161000.0,202025000.0,321500000.0,299200000.0,,,,,,,,,202025000.0,299200000.0,,,,,206161000.0,299200000.0,,,,,299200000.0,,,91685000.0,299200000.0,,299200000.0,299200000.0,299200000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.15872452547971386,,0.33919216847647254,0.2849435825105783,0.3761993915282003,0.3461360481258677,,,,,,,,,0.2849435825105783,0.3461360481258677,,,,,0.33919216847647254,0.3461360481258677,,,,,0.3461360481258677,,,0.15872452547971386,0.3461360481258677,,0.3461360481258677,0.3461360481258677,0.3461360481258677,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-94584000.0,,-255097000.0,-163773000.0,-85800000.0,-18500000.0,,,,,,,,,-163773000.0,-18500000.0,,,,,-255097000.0,-18500000.0,,,,,-18500000.0,,,-94584000.0,-18500000.0,,-18500000.0,-18500000.0,-18500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-0.9693499957709549,,-0.8081670893816861,-1.2335671936155532,-3.747086247086247,-16.17297297297297,,,,,,,,,-1.2335671936155532,-16.17297297297297,,,,,-0.8081670893816861,-16.17297297297297,,,,,-16.17297297297297,,,-0.9693499957709549,-16.17297297297297,,-16.17297297297297,-16.17297297297297,-16.17297297297297,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,1.0174221827664651,,5.821783576188863,1.3530664594900508,4.02377972465582,3.6577017114914425,,,,,,,,,5.704987010053089,3.74468085106383,,,,,2.2877545358708318,2.003897956586676,,,,,8.449113294928273,,,,,,,139.6173588427438,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,2.1932021276595743,2.340961761297798,6.481854838709677,3.146161934805468,,,,,,,,,2.1492021276595743,6.032258064516129,,,,,,3.466975666280417,,,,,3.1829787234042555,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,7.530753282653766,8.36490569118968,9.206448851476672,8.61600559369438,,13.441020373223763,,,2.063063063063063,,1.6822784558633614,1.7741372351160445,2.4144856968959223,2.3541666666666665,,,,8.36490569118968,8.61600559369438,13.441020373223763,,,1.7741372351160445,2.3541666666666665,,8.36490569118968,,,1.6822784558633614,2.3541666666666665,,8.36490569118968,13.441020373223763,,2.3541666666666665,,8.61600559369438,2.063063063063063,2.3541666666666665,8.61600559369438,2.3541666666666665,2.3541666666666665,2.3541666666666665,CommonMetricCalculated
QuickRatio,,,,,,,6.467173462335867,7.339430064505593,8.218219432158653,7.719870327993898,,12.32417394281801,,,1.1504322396117879,,0.9513235362291966,0.9384712411705348,1.105295191722459,1.1893382352941178,,,,7.339430064505593,7.719870327993898,12.32417394281801,,,0.9384712411705348,1.1893382352941178,,7.339430064505593,,,0.9513235362291966,1.1893382352941178,,7.339430064505593,12.32417394281801,,1.1893382352941178,,7.719870327993898,1.1504322396117879,1.1893382352941178,7.719870327993898,1.1893382352941178,1.1893382352941178,1.1893382352941178,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
