,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,27485000.0,143426000.0,-58217000.0,82374000.0,17738000.0,153483000.0,-36999000.0,-46507000.0,-37560000.0,5835000.0,-48299000.0,4914000.0,286149000.0,-60683000.0,-121514000.0,-169367000.0,,,27485000.0,-58217000.0,17738000.0,-36999000.0,-37560000.0,-48299000.0,286149000.0,-121514000.0,,143426000.0,17738000.0,-46507000.0,-48299000.0,-60683000.0,,27485000.0,17738000.0,-37560000.0,286149000.0,,143426000.0,-36999000.0,4914000.0,,-36999000.0,143426000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.943860287429507,0.2427453878655195,-1.870398680797705,-0.1293005074416685,6.051189536588116,1.4434823400637204,-0.3748749966215303,-2.165286946051132,4.255058572949947,6.67814910025707,0.1973539824841094,20.125152625152626,0.01483842333888988,-1.1487401743486643,-0.46369965600671526,0.1769234856849327,,,1.943860287429507,-1.870398680797705,6.051189536588116,-0.3748749966215303,4.255058572949947,0.1973539824841094,0.01483842333888988,-0.46369965600671526,,0.2427453878655195,6.051189536588116,-2.165286946051132,0.1973539824841094,-1.1487401743486643,,1.943860287429507,6.051189536588116,4.255058572949947,0.01483842333888988,,0.2427453878655195,-0.3748749966215303,20.125152625152626,,-0.3748749966215303,0.2427453878655195,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.7753036437246964,-0.3201419301217914,-0.7792043432805708,0.3287536680295161,-0.13391695576756288,-0.7576436160061073,-0.3461662327170703,-0.101591343315904,-0.3616671855541719,0.08707398539800774,2.4631575512335204,-9.655867970660147,-0.7922424191125125,-2.0176908752327747,-1.0111977997305792,-1.5323277251337588,,,-0.7753036437246964,-0.7792043432805708,-0.13391695576756288,-0.3461662327170703,-0.3616671855541719,2.4631575512335204,-0.7922424191125125,-1.0111977997305792,,-0.3201419301217914,-0.13391695576756288,-0.101591343315904,2.4631575512335204,-2.0176908752327747,,-0.7753036437246964,-0.13391695576756288,-0.3616671855541719,-0.7922424191125125,,-0.3201419301217914,-0.3461662327170703,-9.655867970660147,,-0.3461662327170703,-0.3201419301217914,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.6470438420956885,-0.4362249522401796,0.9365133895597506,0.9887464491222959,-8.320216484383808,-0.5120762560022935,4.9515122030325145,12.31208205216419,3.4206602768903087,86.96915167095116,-0.6344644816662871,-2.3304843304843303,-0.8257411348633055,1.7344561079709309,0.8797011043994931,0.366375976429883,,,-0.6470438420956885,0.9365133895597506,-8.320216484383808,4.9515122030325145,3.4206602768903087,-0.6344644816662871,-0.8257411348633055,0.8797011043994931,,-0.4362249522401796,-8.320216484383808,12.31208205216419,-0.6344644816662871,1.7344561079709309,,-0.6470438420956885,-8.320216484383808,3.4206602768903087,-0.8257411348633055,,-0.4362249522401796,4.9515122030325145,-2.3304843304843303,,4.9515122030325145,-0.4362249522401796,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.15706708143894074,-0.07633227709365757,-0.45649824955698665,-0.11723151861769802,0.017852594039229005,-0.8971758154335719,-0.3202750690490953,-0.06677440206851971,,,,,,,0.15706708143894074,-0.45649824955698665,0.017852594039229005,-0.3202750690490953,,,,,-0.45649824955698665,-0.8971758154335719,,,,0.15706708143894074,0.017852594039229005,,,,-0.11723151861769802,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.29681644533381846,1.19347956437466,1.9338852912379545,0.14055405831937262,3.269026947795693,0.068593915938573,-3.576637206410984,-9.146795106113059,-6.675718849840256,-92.64730077120822,1.4371104991821777,-16.794668294668295,1.8109027115244156,0.41428406637773346,0.5839985516072222,0.4567005378851842,,,-0.29681644533381846,1.9338852912379545,3.269026947795693,-3.576637206410984,-6.675718849840256,1.4371104991821777,1.8109027115244156,0.5839985516072222,,1.19347956437466,3.269026947795693,-9.146795106113059,1.4371104991821777,0.41428406637773346,,-0.29681644533381846,3.269026947795693,-6.675718849840256,1.8109027115244156,,1.19347956437466,-3.576637206410984,-16.794668294668295,,-3.576637206410984,1.19347956437466,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,75.50824175824175,956.1733333333333,283.98536585365855,-5148.375,,,-4.531969622733954,-2.3455214847690136,-1.825960136120564,0.2803805679688626,-2.5609225874867443,0.2569949270435647,13.098461960999725,-2.545321085524936,-7.1123207491952005,-129.48547400611622,,,75.50824175824175,283.98536585365855,,-4.531969622733954,-1.825960136120564,-2.5609225874867443,13.098461960999725,-7.1123207491952005,,956.1733333333333,,-2.3455214847690136,-2.5609225874867443,-2.545321085524936,,75.50824175824175,,-1.825960136120564,13.098461960999725,,956.1733333333333,-4.531969622733954,0.2569949270435647,,-4.531969622733954,956.1733333333333,,CommonMetricCalculated
FreeCashFlow,,,,,39639000.0,14786000.0,66406000.0,-37427000.0,87572000.0,162003000.0,-49548000.0,42530000.0,-206287000.0,-5220000.0,-85013000.0,-11684000.0,-182949000.0,-142657000.0,-51747000.0,-125049000.0,,,39639000.0,66406000.0,87572000.0,-49548000.0,-206287000.0,-85013000.0,-182949000.0,-51747000.0,,14786000.0,87572000.0,42530000.0,-85013000.0,-142657000.0,,39639000.0,87572000.0,-206287000.0,-182949000.0,,14786000.0,-49548000.0,-11684000.0,,-49548000.0,14786000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,108.89835164835165,98.57333333333334,-323.9317073170732,2339.1875,,,-6.069083782459579,2.1449465402461168,-10.028536703937773,-0.25082888856854546,-4.5075821845174975,-0.6110559071178285,-8.37448503158473,-5.983683570320037,-3.0287971905179982,-95.60321100917432,,,108.89835164835165,-323.9317073170732,,-6.069083782459579,-10.028536703937773,-4.5075821845174975,-8.37448503158473,-3.0287971905179982,,98.57333333333334,,2.1449465402461168,-4.5075821845174975,-5.983683570320037,,108.89835164835165,,-10.028536703937773,-8.37448503158473,,98.57333333333334,-6.069083782459579,-0.6110559071178285,,-6.069083782459579,98.57333333333334,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-369000.0,-18058000.0,-24465000.0,-15792000.0,-31397000.0,-87497000.0,-6694000.0,-10887000.0,128448000.0,18921000.0,26811000.0,51283000.0,-3785000.0,22865000.0,10842000.0,-4516000.0,,,-369000.0,-24465000.0,-31397000.0,-6694000.0,128448000.0,26811000.0,-3785000.0,10842000.0,,-18058000.0,-31397000.0,-10887000.0,26811000.0,22865000.0,,-369000.0,-31397000.0,128448000.0,-3785000.0,,-18058000.0,-6694000.0,51283000.0,,-6694000.0,-18058000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,236441000.0,185630000.0,103176000.0,185463000.0,334287000.0,426957000.0,329241000.0,243440000.0,289193000.0,,116159000.0,528907000.0,328723000.0,257254000.0,95422000.0,,,236441000.0,103176000.0,334287000.0,329241000.0,289193000.0,116159000.0,328723000.0,95422000.0,,103176000.0,426957000.0,289193000.0,528907000.0,95422000.0,,103176000.0,329241000.0,116159000.0,95422000.0,,334287000.0,,95422000.0,334287000.0,95422000.0,95422000.0,95422000.0,CommonMetricCalculated
InvestedCapital,,,,,,983862000.0,962419000.0,811286000.0,991509000.0,1159497000.0,1349027000.0,1507947000.0,1420147000.0,1175769000.0,,917849000.0,1422424000.0,1358050000.0,1279182000.0,1137882000.0,,,983862000.0,811286000.0,1159497000.0,1507947000.0,1175769000.0,917849000.0,1358050000.0,1137882000.0,,811286000.0,1349027000.0,1175769000.0,1422424000.0,1137882000.0,,811286000.0,1507947000.0,917849000.0,1137882000.0,,1159497000.0,,1137882000.0,,1137882000.0,1137882000.0,1137882000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.018354200080905655,-0.025420321086761587,-0.019465391982605395,-0.03166587494415078,-0.07546116980035308,-0.004962094902474154,-0.0072197497657411035,0.0904469748554199,0.016092446730607796,,0.05587302486574589,-0.0026609506026332515,0.016836640771694708,0.008475729020577213,-0.0039687770788183665,,,-0.0003750525988400812,-0.030155826675179898,-0.027078120943823055,-0.004439148060243496,0.10924594882157974,0.029210687160960026,-0.0027870844225175804,0.009528228761857556,,-0.022258488375246212,-0.023273811421120557,-0.009259471886059252,0.018848810200052867,0.020094350732325496,,-0.0004548334372835227,-0.020821023550562454,0.13994458783525396,-0.003326355456892718,,-0.015573994585583232,,0.04506882084434063,,-0.005882859558372485,-0.015869835360784335,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00010731310171350407,-0.00014428206651332886,-1.1854187565846307e-05,,,0.004231525173531924,0.007910657604333068,0.00738692474817302,0.009389415059880023,,0.01211019958617204,0.010115036196235222,0.011229170503374497,0.00880977991277364,0.0007339350703129998,,,0.00026041312682476984,-0.00015188177818740582,,0.003257141854033446,0.009280681744353087,0.01194489640684089,0.010289520524169258,0.009586606021634251,,0.00011113300842980913,,0.008945909461693389,0.008732471970200323,0.013377481660039929,,0.0002696827671230035,,0.013027917236941524,0.01225806234408088,,8.203189728293949e-05,,0.010729030947595464,,0.004580921952626399,8.416686586158254e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,0.001171517952547086,0.0003014215038119773,-0.0004056538249198092,-3.2619642733362966e-05,,,0.008513842293690016,0.020249369122060965,0.019421490724515076,0.01957781312882824,,0.024619397834842353,0.019823614656371624,0.02246891333809584,0.017256599626687782,0.001495648554606609,,,0.0007314495159170648,-0.00041793917252121296,,0.008337494932040838,0.019351093943587375,0.024283345178867568,0.020588728693596816,0.019536051647900548,,0.00030580915062527775,,0.018653062261227538,0.01711404249835983,0.027261282255639268,,0.0007420968721840074,,0.026485069476633396,0.024980075171204878,,0.0001880998032476058,,0.021864140682441108,,0.00933522538211648,0.00017151932965672121,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.5266519242312269,2.501155664162024,2.575966820129003,1.9849358210757517,1.7694887279969944,1.5371098123284377,1.3608186261915058,1.2914247751063868,1.7340270308315346,,1.2183788001522562,1.3090225511689983,1.7252110208931997,1.6994305226259487,1.3796610207533047,,,0.9341913135052108,2.632898037687426,1.6630660132552608,1.183163161901175,1.622502291971962,1.5309468452109896,1.331603184165273,1.8492823933016642,,1.5809944774303677,1.5762021802409958,1.538906224057404,1.119218615074395,2.055270136361545,,0.9674446965105717,1.2132538224738,2.277615606140158,1.5863591321610573,,1.1669978020920322,,1.0794226601891848,,1.6640288770905647,1.1973701782205328,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,2.8550468878985202,4.574874258003138,4.910070469277372,3.772751182934969,3.9209546660849965,3.2162297873263417,2.8937504347988385,3.0561269712851202,4.3350519301221775,,2.399579638014694,3.1640897710955693,3.55848918759539,3.2250246592714946,2.358647813824991,,,1.747064907194205,5.018587507590628,3.6851359047999903,2.5159700552979283,4.056241089314396,3.0151779366089135,2.746617935796885,3.1615054774283906,,3.013545918007089,3.298026180224929,3.8472516738553715,2.705307229744929,3.51365903727721,,1.844053889932355,2.5799571733748703,4.485731392433484,2.7120158087600483,,2.5859138885859356,,1.8453648101605817,,2.84479884120254,2.047006120138902,,CommonMetricCalculated
CashTurnover,,,,,14.544526002740062,9.15041272699985,20.30831828468238,13.672907597261384,11.179077812128943,7.604077459989189,7.7054904681357455,11.212221122839082,13.486414826871078,15.270610251784984,,8.225942871803642,6.633119046501807,8.237396578517117,9.427883652674398,14.209326113464439,,,5.599335348727514,13.975091333089516,7.146743907311227,9.748460772292916,14.288473993078595,10.336261010861199,6.358030049858207,19.046023774712353,,8.391719657554987,7.9014594652178545,13.552289983828864,5.671338745248932,21.16752099213481,,5.135074659147663,9.996387375867409,15.377430941588985,16.338139516068445,,5.014974971211017,,11.117128310631584,,17.138071324137055,12.331886662698436,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,23.93094089940563,33.46307840072318,43.171089064653515,28.471753052205827,23.434060243494383,30.843359334373375,23.12540086104614,23.796442609282565,38.29528402467094,,34.619187302044345,23.567392735972525,33.724785931313875,34.895527603074775,25.9090631289449,,,14.643860042615229,44.12520953102301,22.024660867801813,20.10636970744771,35.83230537758691,43.50053987906709,26.030457600589266,34.72822204191737,,26.49616946248308,31.627779511180446,33.98612010641584,20.15019881461475,38.59652690698728,,16.213578851956242,20.617722634665583,64.71649150590268,29.790708211715366,,15.455027413035134,,20.27079798948378,,31.249291366792765,22.48576938072307,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,11.931083453543113,17.57931863489535,27.15477315505432,20.186470268045618,13.752054980831513,14.310340002123203,13.131500531284168,13.350531806285153,17.8036864096649,,10.77538663186373,13.923986544722053,13.14054831673507,13.525325027085591,11.791146555155398,,,7.300887875026558,27.754918423292903,12.924962385562857,11.41717741811294,16.65863420328525,13.539749844563069,10.142525040897741,15.804722604529825,,16.666187645951624,14.67428607274868,15.800332601424905,11.90505459434701,17.56517798483664,,10.19840048735151,11.707543465204736,20.14331565179887,13.55767303348695,,9.06963558623269,,9.225186904459331,,14.221470395005012,10.233214564880663,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,9.02517752843204,19.14406076603997,33.69843762115221,16.39686082938376,9.679140977662906,6.945872769388955,10.359830640776817,14.77228885967795,13.289924029973063,,16.561084375726374,5.345302671358103,11.142661146314678,12.811241030265807,25.76760076292679,,,5.522701223561057,34.44320384585563,9.097006464505052,9.007350238882763,12.435176508421712,20.809734932291082,8.600456919655759,34.53860744901595,,20.68234860820346,7.122522877011034,11.794479811060434,4.570251480884163,38.38579153654293,,12.655976196014578,9.23642863434384,30.95899585912413,29.628052231141666,,6.38350279849351,,20.160120307685858,,31.07867158516904,22.362998050763974,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8088043211786786,2.811533232942257,2.751740054067058,2.809246403280047,2.293008079513549,2.0120032244978407,2.5597580043117225,2.6291713245513324,2.0850940132023945,,2.0329473234242865,1.9598164822929551,2.0009415059949145,1.9588003102854787,2.0378485987442496,,,2.8088043211786786,2.751740054067058,2.293008079513549,2.5597580043117225,2.0850940132023945,2.0329473234242865,2.0009415059949145,2.0378485987442496,,2.751740054067058,2.0120032244978407,2.0850940132023945,1.9598164822929551,2.0378485987442496,,2.751740054067058,2.5597580043117225,2.0329473234242865,2.0378485987442496,,2.293008079513549,,2.0378485987442496,2.293008079513549,2.0378485987442496,2.0378485987442496,2.0378485987442496,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.638606868424962,1.4750121548657846,1.2219511722909528,1.4141259640676846,1.579732338113464,1.879199785840781,1.4904272829511347,1.252785216675268,1.3152142516913747,,1.220753182286381,1.8982154805533573,1.547847013551057,1.5410451841943653,1.2014780093325732,,,1.638606868424962,1.2219511722909528,1.579732338113464,1.4904272829511347,1.3152142516913747,1.220753182286381,1.547847013551057,1.2014780093325732,,1.2219511722909528,1.879199785840781,1.3152142516913747,1.8982154805533573,1.2014780093325732,,1.2219511722909528,1.4904272829511347,1.220753182286381,1.2014780093325732,,1.579732338113464,,1.2014780093325732,1.579732338113464,1.2014780093325732,1.2014780093325732,1.2014780093325732,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.8459040499969365,0.1385831366204281,0.05124641184468953,,,,,,,,,,0.1385831366204281,,,,,,0.8459040499969365,,,,,,,,,,,,,,CommonMetricCalculated
